b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1299	248	253	1396	1478	283	286	55	89
1171	377	239	74	1396	609	283	121	55	99
877	1017	170	197	1298	1435	255	280	63	428
877	946	170	177	1281	1370	253	263	63	429
708	926	139	194	896	1114	180	235	66	79
62	984	13	182	237	1147	49	215	69	519
301	832	58	169	633	1244	126	256	81	355
26	779	6	150	547	1161	102	225	112	434
718	1136	143	221	1122	1503	228	298	120	324
1122	29	228	6	1486	409	300	81	120	325
68	650	15	131	455	1048	95	218	120	326
0	409	0	81	746	1247	144	248	121	325
9	614	2	121	308	912	62	182	123	325
273	988	55	201	450	1164	92	238	136	332
415	1230	83	258	677	1425	138	299	144	284
772	727	147	148	1426	1304	276	262	151	402
432	381	89	74	804	736	170	150	170	293
845	564	177	111	1411	1172	294	236	233	249
845	493	177	102	1416	1211	295	246	233	365
70	523	13	103	327	832	66	168	239	161
50	45	9	9	308	381	62	78	239	162
50	787	9	164	327	1106	66	228	239	164
50	675	9	139	312	1105	63	228	239	175
1160	500	235	99	1407	752	287	152	241	400
4	998	1	206	160	1153	32	237	251	230
735	0	149	0	948	234	192	47	253	212
566	0	108	0	1362	902	256	167	255	305
5	1043	1	207	523	1540	100	300	255	306
431	38	75	8	1290	973	243	195	256	554
626	859	130	180	981	1217	203	254	265	338
531	0	110	0	882	384	183	82	265	343
446	3	88	1	1047	561	215	120	343	297
0	1109	0	220	276	1366	55	272	343	359
683	1299	129	253	888	1485	167	287	346	89
653	71	122	16	888	273	167	55	346	97
657	396	123	79	888	616	167	122	346	99
460	983	91	209	882	1422	172	293	364	253
1320	1014	256	205	1535	1237	300	251	364	254
1320	140	256	31	1535	361	300	76	364	256
900	237	178	49	1255	581	247	118	369	252
714	356	141	70	1501	1237	298	247	418	325
847	121	161	26	1077	350	213	76	458	240
165	637	32	126	332	812	65	160	512	422
165	56	32	12	443	211	86	43	512	425
1015	868	199	169	1368	1217	269	243	521	435
934	792	185	165	1234	1369	248	287	526	467
98	539	20	108	563	874	121	180	807	102
98	1034	20	200	556	1280	120	254	807	103
