b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	6	74	1	553	203	110	39	140	25
513	1332	104	253	675	1494	138	286	705	25
987	1332	196	253	1100	1436	220	274	779	25
706	794	144	152	906	999	185	192	627	28
705	1380	140	244	1051	1645	214	300	120	29
1051	0	214	0	1486	367	300	72	120	30
0	367	0	72	746	1105	144	201	121	30
795	388	158	76	1494	1089	297	200	418	30
293	372	59	72	1484	1469	300	293	390	31
34	0	7	0	557	515	107	99	391	32
809	128	163	23	1295	533	257	100	224	33
283	167	56	32	553	340	110	65	140	35
440	363	81	67	1127	951	217	182	159	36
834	13	160	2	1426	472	276	92	151	37
0	365	0	71	285	562	58	110	150	38
513	1413	104	269	657	1557	135	300	705	38
987	1413	196	269	1100	1518	220	291	779	38
1225	1449	235	267	1335	1559	256	288	706	41
283	1247	56	251	553	1472	110	295	140	48
513	1108	104	209	675	1270	138	242	705	49
987	1108	196	209	1100	1212	220	230	779	49
283	860	56	175	553	1033	110	208	140	50
513	728	104	135	675	891	138	169	705	51
987	728	196	135	1100	833	220	157	779	51
