b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1005	174	200	1135	1246	231	249	205	176
223	1260	48	252	558	1498	116	299	206	176
558	13	116	2	1478	721	294	134	206	177
485	766	94	143	1324	1548	260	299	208	177
1324	1	260	0	1535	222	300	45	208	178
6	228	1	46	1599	1534	300	292	209	178
43	1	8	0	1536	1456	300	292	210	179
38	1	6	0	1543	1367	300	263	211	180
14	1353	2	260	246	1555	46	299	212	180
250	12	48	2	1524	1003	294	197	212	181
66	996	12	196	629	1490	132	300	213	181
629	1	132	0	1501	853	300	165	213	182
5	853	1	165	846	1543	162	300	214	182
