b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	489	52	110	668	824	136	179	75	607
1040	791	209	159	1321	1059	270	216	83	842
386	376	79	75	901	941	178	183	90	561
500	1034	100	212	846	1258	173	259	94	1647
228	1008	46	198	553	1265	110	249	140	660
422	707	80	139	874	1446	176	294	149	997
408	125	82	26	658	787	133	162	156	1126
1186	387	239	80	1319	520	265	106	156	1129
1203	659	242	125	1345	804	270	154	156	1130
46	713	8	142	308	1061	62	214	239	1146
950	1248	177	245	1165	1468	218	289	346	1595
557	337	111	66	1385	758	272	150	560	679
719	154	139	30	994	452	194	89	717	1375
793	107	155	24	1184	607	237	128	809	1541
