b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	0	208	0	1238	171	256	34	462	480
713	1322	142	256	946	1527	192	300	120	531
946	0	192	0	1486	545	300	109	120	532
9	554	2	111	750	1480	145	294	121	532
9	751	2	149	313	1064	63	213	123	532
714	492	141	98	1501	1476	298	293	418	532
1006	684	189	136	1594	1211	300	242	261	544
273	796	55	158	450	961	92	192	136	546
595	237	112	49	1514	1126	300	232	383	549
0	1126	0	232	343	1438	75	300	384	549
343	0	75	0	1513	1150	300	221	384	550
0	1150	0	221	406	1520	83	296	385	550
5	1320	1	256	226	1523	46	300	386	552
100	1074	21	207	419	1523	89	300	398	552
1231	984	245	200	1382	1135	273	228	384	553
294	1053	62	199	650	1428	137	275	386	554
621	760	125	149	1017	1108	206	221	380	557
924	5	174	1	1225	155	235	31	379	558
958	5	193	1	1205	211	241	43	388	558
300	612	58	123	615	909	119	180	479	567
547	286	115	57	857	564	175	113	825	567
708	718	151	151	1246	1197	260	248	170	568
378	1157	76	239	708	1450	143	297	242	568
0	1173	0	243	356	1450	70	297	528	568
1077	5	220	1	1473	390	296	76	343	569
208	572	44	112	456	790	90	151	364	569
809	814	163	167	1409	1304	280	268	224	570
379	440	82	89	828	769	177	160	808	570
358	0	76	0	932	544	182	97	63	571
687	1123	134	216	1126	1552	221	300	368	571
363	665	68	123	908	1189	179	230	602	571
434	984	86	206	912	1462	182	300	344	572
1126	0	221	0	1513	370	300	77	368	572
0	370	0	77	351	730	73	153	369	572
0	988	0	207	172	1160	33	240	669	572
927	936	185	186	1500	1491	300	296	341	573
181	647	35	128	704	922	141	183	343	573
912	0	182	0	1124	256	228	56	344	573
324	41	67	9	1096	684	223	137	342	574
652	1097	122	220	958	1426	183	286	358	574
66	309	13	61	371	596	73	115	99	575
451	1101	89	219	665	1321	131	262	364	575
0	888	0	175	637	1174	125	235	368	575
1022	0	206	0	1207	160	245	34	66	576
1168	875	221	168	1588	1292	300	245	475	579
7	1292	1	245	283	1562	57	300	476	579
283	0	57	0	504	252	100	48	476	580
72	763	13	147	690	1584	130	300	719	609
690	0	130	0	1090	346	204	65	719	610
753	804	153	162	1321	1495	267	300	720	615
468	412	94	83	740	719	150	146	705	616
995	477	198	96	1100	582	220	118	779	616
465	378	95	75	1533	1456	300	285	729	617
53	0	10	0	285	336	54	63	730	618
1120	505	220	94	1527	1121	300	220	716	628
0	1121	0	220	368	1526	68	300	717	628
368	0	68	0	1310	838	254	171	717	629
778	183	154	33	1484	877	300	176	17	634
0	877	0	176	580	1476	121	300	18	634
776	660	150	130	1186	1049	236	212	610	634
1094	860	216	179	1494	1249	300	260	13	635
0	1249	0	260	194	1447	38	300	14	635
1299	0	260	0	1484	160	300	35	17	635
580	0	121	0	1294	794	272	166	18	635
803	0	155	0	1003	195	198	42	610	635
102	898	21	186	429	1211	89	251	725	635
194	0	38	0	1546	1387	300	270	14	636
555	425	108	84	1215	1091	233	213	722	636
148	0	30	0	579	464	119	95	15	637
250	5	50	1	487	199	96	39	14	640
404	1290	77	265	539	1429	104	294	723	640
754	280	152	54	1463	1045	300	214	728	640
1014	1057	198	204	1171	1182	231	230	741	641
723	490	141	96	1295	1041	253	201	744	641
30	427	6	85	917	1268	185	257	650	642
0	1286	0	261	146	1437	32	295	651	642
850	368	168	77	1505	994	300	202	574	643
0	994	0	202	480	1482	97	300	575	643
1103	870	229	173	1435	1206	295	240	569	644
480	0	97	0	1377	896	275	178	575	644
249	1330	51	272	377	1469	76	300	623	654
377	0	76	0	887	414	176	83	623	655
1198	1118	215	215	1555	1540	284	299	547	658
1102	0	218	0	1315	225	260	44	611	669
429	1256	85	253	608	1495	122	300	611	671
608	0	122	0	1020	447	202	85	611	672
760	291	145	57	896	431	172	86	12	680
1150	262	213	52	1389	485	260	96	543	680
545	699	108	136	972	1198	193	230	544	681
6	324	1	57	695	908	121	160	49	683
49	325	9	62	479	809	93	154	555	699
146	253	27	46	360	459	69	86	562	706
183	255	35	51	990	813	182	150	570	717
199	956	42	190	665	1470	142	300	569	730
1093	813	210	148	1489	1390	285	252	565	792
1271	911	254	186	1498	1137	300	230	585	799
695	93	140	15	1362	734	266	138	597	800
1298	5	263	1	1461	169	299	37	93	876
17	654	4	122	290	913	53	168	529	879
655	187	130	30	988	608	199	116	241	884
17	181	3	35	1278	1453	258	288	234	1048
970	0	202	0	1432	301	296	61	428	1051
328	0	67	0	575	233	116	46	235	1052
1330	518	275	103	1454	649	300	130	249	1052
138	689	25	136	685	1106	127	213	250	1052
262	44	52	8	483	237	99	49	235	1053
363	678	71	142	610	928	122	196	528	1054
793	1097	167	211	1240	1535	259	300	233	1057
114	0	25	0	1000	482	199	98	234	1057
1240	0	259	0	1411	172	294	35	233	1058
911	0	190	0	1451	451	293	83	826	1080
693	0	139	0	859	167	173	35	241	1081
1393	1128	266	215	1508	1254	292	243	824	1081
437	0	77	0	806	404	155	83	824	1082
339	660	62	125	721	1040	133	195	584	1096
471	1128	97	231	797	1473	164	300	581	1098
797	0	164	0	1499	705	300	136	581	1099
0	705	0	136	817	1527	162	300	582	1099
817	0	162	0	1545	836	300	161	582	1100
0	836	0	161	609	1492	128	299	583	1100
606	0	127	0	1477	878	300	174	583	1101
0	878	0	174	963	1454	173	277	584	1101
963	980	173	181	1499	1550	285	300	584	1102
0	70	0	15	971	911	199	187	585	1103
869	208	177	43	1008	367	206	75	609	1104
595	218	116	45	722	367	142	75	827	1104
1004	0	202	0	1494	489	300	95	101	1110
0	489	0	95	523	982	106	196	102	1110
