b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	20	85	4	678	169	138	33	75	340
419	253	77	46	571	426	103	76	148	1219
1428	1279	268	251	1594	1449	300	284	163	1221
52	0	11	0	1029	986	218	209	171	1222
1268	896	237	172	1569	1198	292	228	333	388
1077	938	220	185	1492	1328	300	261	343	1221
1119	1191	213	227	1404	1387	270	266	358	1262
381	258	79	49	736	594	154	119	360	1165
958	0	180	0	1526	561	300	120	439	1222
0	566	0	121	411	979	85	207	440	1222
900	391	173	81	1293	858	253	174	783	623
782	265	153	54	1050	530	210	109	795	623
