b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	105	70	24	920	832	195	177	32	1309
362	1129	71	233	892	1360	179	280	56	1302
640	818	129	162	756	934	153	186	107	1307
732	1353	151	267	928	1516	189	300	235	1312
1013	1	193	0	1555	424	298	81	341	1305
949	336	188	68	1197	603	235	121	366	1313
528	352	102	71	892	688	172	137	367	1313
502	621	102	120	1293	1260	266	248	431	1312
1	686	0	126	1120	1621	210	300	450	1279
1124	8	211	1	1312	184	251	39	450	1280
338	122	60	23	520	271	97	55	535	1293
254	1462	49	276	367	1575	70	297	733	1337
