b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	15	147	4	1199	419	232	81	717	60
776	807	155	152	1347	1298	264	244	718	60
4	55	1	8	1210	1118	231	211	719	61
1328	337	254	69	1552	554	300	112	719	62
0	554	0	112	800	1403	161	284	720	62
836	1169	167	232	1048	1374	212	275	728	66
470	276	96	54	1533	1187	300	232	729	68
0	1187	0	232	301	1510	57	294	730	68
800	801	161	169	1426	1435	288	299	720	71
0	118	0	24	254	329	52	68	26	74
244	230	46	47	452	435	87	88	35	80
485	234	94	48	718	448	140	91	778	80
274	550	52	109	1031	1371	191	262	11	111
1153	1339	225	255	1363	1555	268	300	45	111
0	56	0	10	1507	1031	295	202	46	112
12	781	2	154	974	1558	177	300	47	112
974	0	177	0	1245	269	234	56	47	113
316	49	63	11	501	243	101	52	413	125
521	412	104	83	664	641	133	131	456	133
185	1024	39	202	712	1536	139	300	336	204
717	0	140	0	1089	439	218	87	336	205
737	641	149	124	1044	998	211	199	387	210
788	621	156	127	1284	1244	256	249	164	218
0	289	0	62	749	979	155	209	58	219
606	1240	111	259	1082	1438	205	297	813	219
194	0	39	0	615	345	126	72	720	235
274	376	52	76	478	638	93	127	35	238
535	395	104	79	730	588	142	117	778	238
463	147	87	27	748	421	142	79	719	239
562	776	111	150	838	1048	167	203	544	331
1173	0	212	0	1660	585	299	111	546	332
446	1006	81	187	1071	1625	192	300	547	332
919	411	181	81	1222	736	245	149	169	355
1125	428	221	84	1412	696	277	137	45	513
0	702	0	138	1373	1519	269	300	46	513
