b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	495	193	100	1588	1168	298	229	8	6427
18	216	4	47	487	670	96	140	14	4205
53	0	10	0	617	718	123	142	21	4039
39	302	7	62	617	1002	123	200	21	5706
931	227	190	44	1460	794	297	156	58	3823
1150	504	236	101	1458	921	300	188	78	3784
1150	906	236	183	1458	1326	300	270	78	3806
1243	0	256	0	1458	306	300	63	78	3892
1127	1192	231	260	1331	1388	273	300	78	5303
1127	717	231	155	1458	1138	300	243	78	5444
1103	799	226	166	1458	1244	300	259	78	6866
10	661	2	130	303	918	60	182	90	6348
173	452	34	90	872	1079	169	219	96	3834
173	771	34	157	872	1408	169	286	96	3900
1230	1292	242	262	1368	1459	273	300	96	6705
1205	73	236	17	1459	374	289	81	96	7172
1209	182	237	34	1459	437	289	88	96	7237
1096	566	205	117	1485	930	284	192	103	6537
300	136	61	27	721	466	142	92	142	3814
424	781	76	151	670	1085	126	212	174	5124
840	898	160	179	1335	1347	261	269	174	5757
836	1122	175	230	1227	1459	256	300	233	3826
218	985	42	214	496	1330	100	286	240	3864
1173	18	238	4	1407	229	287	48	241	997
317	691	62	145	517	873	107	184	245	3414
214	295	42	69	517	626	107	141	245	5469
170	226	36	49	449	513	94	111	247	5446
170	198	36	42	449	493	94	105	247	7093
924	866	180	186	1343	1251	264	266	267	5501
929	1137	181	225	1351	1477	265	295	267	7608
354	866	67	186	808	1297	155	276	272	5501
359	1137	68	225	779	1497	149	299	272	7608
781	0	148	0	914	139	174	27	358	2976
535	496	112	109	648	602	135	131	360	5210
591	834	120	173	1097	1335	225	278	381	5443
591	884	120	191	1083	1361	222	291	381	6862
827	1086	171	220	1124	1313	226	262	384	5758
827	1126	171	227	1124	1353	226	269	384	6723
592	966	116	198	915	1337	184	276	431	5445
592	9	116	2	915	380	184	80	431	5873
522	1085	104	216	816	1410	165	284	437	5403
515	830	103	175	1129	1267	228	266	437	5690
262	273	56	59	589	669	125	141	441	5501
262	695	56	134	589	1091	125	216	441	5661
262	289	56	60	589	672	125	139	441	7454
895	642	174	133	1265	1053	246	214	451	3049
787	450	151	93	1265	988	246	199	451	5388
5	1181	1	228	282	1455	56	282	461	3824
363	735	71	148	688	1038	138	214	528	6541
397	781	77	164	648	1043	124	212	536	1459
244	860	44	177	648	1210	124	244	536	5077
349	1059	62	226	584	1335	110	282	716	4043
217	32	38	6	1310	1409	254	286	717	4202
377	286	74	58	730	642	147	132	752	1146
1338	979	261	221	1541	1143	300	253	818	2367
