b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1159	131	220	1118	1549	221	300	4	98
1118	1	221	0	1248	151	246	29	4	99
717	1181	140	229	1125	1462	223	288	64	102
1	1256	0	245	269	1519	58	300	65	102
202	523	43	103	479	848	102	173	67	97
1229	170	248	34	1473	359	299	74	69	106
559	175	115	38	1020	518	207	110	81	103
316	626	62	124	899	1226	175	239	87	141
432	655	82	128	719	915	139	180	123	129
824	199	168	39	1408	846	289	171	150	99
18	436	4	85	173	585	36	115	235	81
21	422	5	75	218	599	46	111	244	128
424	596	87	119	1211	1471	247	294	431	96
