b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	704	170	142	1298	1098	255	222	63	144
154	945	29	194	547	1385	102	282	112	142
1160	1282	235	260	1361	1468	278	300	241	78
9	0	2	0	227	185	45	37	242	78
294	1188	53	233	651	1524	124	300	268	112
651	0	124	0	1348	695	263	144	268	113
120	1188	22	233	488	1524	96	300	271	112
488	0	96	0	737	237	142	46	271	113
515	1187	97	217	993	1658	182	300	276	213
993	0	182	0	1607	586	300	117	276	214
0	586	0	117	953	1572	175	300	277	214
953	0	175	0	1632	675	300	124	277	215
0	675	0	124	891	1570	174	300	278	215
891	0	174	0	1558	659	300	128	278	216
687	820	143	162	1524	1573	292	300	279	216
0	39	0	7	702	681	133	127	280	217
1229	681	243	127	1510	839	299	159	280	217
0	844	0	160	260	1074	49	202	281	217
1411	1202	263	229	1599	1392	300	267	282	217
175	0	33	0	1560	1396	300	268	283	218
157	0	30	0	1511	1366	297	276	284	219
106	0	20	0	1628	1528	300	284	285	220
63	0	12	0	1541	1466	300	293	286	221
28	8	5	1	1340	1426	274	293	287	222
310	0	62	0	1260	934	242	180	288	223
1006	934	206	180	1487	1410	299	273	291	223
200	0	35	0	1614	1470	300	285	292	224
74	0	15	0	1212	1133	223	209	293	225
754	1147	135	211	1212	1599	224	298	300	225
1218	7	225	2	1573	412	300	87	300	226
0	412	0	87	1040	1510	196	300	301	226
59	74	12	12	1560	1531	300	293	302	227
37	0	7	0	1544	1520	283	285	303	228
515	0	102	0	1554	1021	300	197	305	229
0	1021	0	197	269	1291	49	246	306	229
350	0	66	0	1398	1010	263	196	306	230
161	1005	32	195	723	1560	137	298	309	230
729	0	138	0	1037	252	192	46	309	231
38	1173	7	239	340	1485	65	300	312	231
340	0	65	0	1020	751	191	139	312	232
764	1223	146	234	1252	1567	238	299	313	217
92	369	19	67	934	1588	179	300	313	233
968	0	186	0	1580	711	298	134	313	234
0	749	0	141	504	1333	99	254	314	234
1195	1329	223	253	1454	1583	270	300	316	234
1047	172	207	34	1539	628	300	119	319	235
0	628	0	119	936	1639	168	300	320	235
936	7	168	2	1588	722	300	146	320	236
6	722	1	146	709	1430	149	300	321	236
709	0	149	0	1526	798	300	150	321	237
0	798	0	150	824	1624	149	300	322	237
824	0	149	0	1635	831	300	157	322	238
0	831	0	157	778	1591	144	300	323	238
778	0	144	0	1586	837	300	161	323	239
0	837	0	161	669	1565	124	299	324	239
678	11	126	3	1553	868	300	173	324	240
0	868	0	173	433	1294	84	258	325	240
926	1129	175	213	1253	1483	239	283	334	209
1215	45	231	9	1542	385	295	76	334	210
936	609	177	115	1185	820	225	155	334	255
1167	581	232	113	1478	937	300	191	413	202
165	1152	32	240	332	1320	65	273	512	141
165	860	32	163	443	1419	86	274	512	182
1015	67	199	14	1430	447	280	95	521	140
749	798	147	153	983	1005	194	194	521	166
442	16	86	3	853	574	177	131	522	168
455	198	89	40	857	467	178	98	522	170
0	5	0	1	211	185	41	37	528	78
