b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	437	177	89	1129	692	236	141	233	28
277	62	54	12	677	497	133	101	827	100
852	829	174	169	1121	1127	231	232	239	107
0	928	0	197	281	1215	51	249	268	118
1174	14	217	3	1554	356	300	81	570	140
61	332	12	76	678	1002	134	216	571	140
575	260	108	54	963	605	184	125	358	159
1236	1144	250	228	1476	1361	296	268	86	231
0	1376	0	271	156	1507	31	297	87	231
845	566	177	118	1411	1192	294	247	233	232
820	269	172	55	1411	829	294	171	233	316
1000	902	197	179	1547	1619	298	300	262	332
1113	503	219	108	1412	828	277	172	45	341
23	828	5	172	844	1461	165	298	46	341
5	96	1	20	1131	1084	210	201	47	342
143	871	27	151	720	1529	140	291	263	346
278	249	58	52	572	710	120	139	432	464
777	239	156	50	1498	1136	299	217	26	503
0	997	0	188	298	1501	62	292	27	503
1192	0	252	0	1386	192	294	39	28	505
244	410	50	86	1386	1426	294	300	28	507
26	538	6	88	923	1548	193	299	30	508
8	398	1	76	1050	994	219	200	31	509
785	0	162	0	1423	533	292	109	32	510
53	466	11	94	809	1334	161	268	34	510
944	979	170	202	1443	1269	271	262	275	532
55	174	10	34	740	939	151	189	342	556
846	79	164	18	1461	825	294	174	365	563
