b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	405	0	77	708	1462	143	280	242	30
0	419	0	80	356	1462	70	280	528	30
490	127	99	24	1049	690	209	135	392	47
490	33	99	6	1049	596	209	117	392	48
9	402	2	75	553	996	117	204	386	50
95	402	20	75	481	831	104	170	398	50
706	1055	144	212	1507	1432	300	287	627	51
56	0	13	0	555	458	112	93	628	52
631	734	127	134	946	1005	190	188	380	54
255	536	51	101	1261	1530	258	300	390	55
1261	0	258	0	1484	214	300	39	390	56
123	1232	24	220	542	1654	104	298	391	56
84	1266	17	239	583	1609	111	299	99	66
688	48	132	10	945	269	182	53	99	67
1098	963	221	192	1502	1372	299	271	519	83
43	1166	10	226	580	1555	105	300	335	85
926	542	175	104	1542	1074	295	203	334	87
785	428	153	84	1281	969	253	192	63	90
1131	1207	234	225	1425	1492	300	287	181	96
709	705	141	142	1482	1482	299	300	120	101
0	5	0	1	730	735	143	145	121	102
9	181	2	35	313	519	63	103	123	102
444	1154	95	229	809	1430	162	281	266	102
795	31	158	6	1501	735	298	145	418	102
611	1043	127	198	1106	1525	231	300	428	103
1106	0	231	0	1449	349	300	70	428	104
4	424	1	85	415	842	84	167	429	104
17	411	3	80	466	929	94	186	234	112
1284	238	260	49	1477	436	300	90	80	113
219	785	43	154	710	1311	146	262	230	113
163	785	28	154	362	974	71	194	365	113
294	436	48	89	781	897	151	185	176	114
715	427	145	83	958	667	195	131	231	115
333	816	66	160	1398	1506	285	300	232	115
0	73	0	15	760	864	161	179	233	116
1159	100	239	23	1420	345	286	67	343	127
597	698	125	141	923	1010	188	203	825	133
637	947	119	193	1016	1290	193	261	358	134
656	324	123	62	958	921	183	178	358	135
620	984	122	196	1268	1297	235	256	162	137
0	842	0	165	571	1422	111	280	162	137
399	30	82	6	930	518	194	103	826	137
213	1317	44	251	490	1582	98	300	63	138
490	0	98	0	872	513	169	92	63	139
3	32	1	6	1029	826	218	172	171	144
924	32	174	6	1526	532	300	110	439	144
0	549	0	114	411	819	85	170	440	144
597	1315	125	260	816	1508	167	300	825	148
102	1079	22	205	733	1378	150	267	655	185
896	859	183	168	1334	1274	275	256	239	196
274	656	52	122	692	1021	136	195	45	199
229	282	43	56	678	750	131	149	91	284
288	579	57	102	476	765	94	138	641	313
709	1113	144	203	962	1427	199	270	767	313
845	576	151	101	1022	820	183	147	798	313
1320	1166	256	231	1535	1387	300	275	364	347
1307	204	267	42	1451	340	298	71	527	350
0	162	0	33	290	915	53	173	529	362
0	179	0	36	540	820	110	160	814	401
196	1110	40	212	954	1375	177	259	817	402
262	266	49	50	584	580	110	109	706	427
804	494	156	90	1574	1342	300	250	706	428
875	1298	181	253	1007	1465	210	289	430	430
470	1130	89	207	988	1643	183	299	517	431
0	183	0	36	990	1288	191	242	518	432
231	590	51	120	475	828	100	169	583	449
97	461	17	87	502	841	95	154	1	451
277	1367	51	246	578	1662	106	300	2	451
578	0	106	0	1543	1040	286	193	2	452
600	1049	114	194	1203	1577	236	300	4	452
1203	0	236	0	1574	364	300	63	4	453
0	364	0	63	529	876	95	153	5	453
120	15	26	2	1346	1208	279	244	462	460
225	913	40	180	622	1277	111	245	692	466
728	898	134	169	963	1117	173	204	584	488
1225	1054	235	209	1335	1164	256	230	706	534
43	1412	7	269	166	1545	35	299	643	570
177	308	32	64	277	408	53	85	709	593
11	576	2	109	227	1145	47	223	791	677
11	150	2	32	215	381	44	79	791	678
828	595	161	116	1210	921	235	182	271	825
0	1273	0	238	564	1538	118	293	393	830
1309	448	264	87	1477	603	300	120	80	831
621	1022	125	199	1091	1520	220	300	380	831
1091	0	220	0	1514	324	300	61	380	832
0	324	0	61	633	772	129	153	381	832
383	247	80	49	614	408	127	83	24	833
0	25	0	4	175	183	34	34	338	836
1204	1168	245	231	1407	1371	287	273	241	838
1149	905	229	184	1517	1264	300	254	392	839
424	807	83	163	812	1222	161	243	164	840
1179	606	220	126	1594	1008	300	207	261	841
1226	143	257	27	1400	312	295	63	236	843
655	304	130	60	1273	920	260	190	241	844
559	1125	118	233	833	1380	170	286	825	844
154	1261	29	239	413	1519	77	290	112	846
1397	356	271	66	1516	477	300	95	435	854
0	477	0	95	569	1167	109	228	436	854
1481	82	279	18	1594	200	300	40	163	857
364	1043	77	211	814	1382	159	277	63	859
409	288	81	57	873	772	183	160	233	859
568	1387	109	273	699	1517	136	300	723	862
703	0	137	0	1061	335	207	68	723	863
803	382	162	71	1291	843	256	163	224	865
150	1168	29	228	351	1369	73	272	369	865
135	0	28	0	744	385	148	74	98	867
193	1448	37	265	366	1620	73	300	177	868
108	237	20	44	528	568	104	110	366	868
189	68	36	13	380	513	76	104	177	869
811	1169	152	230	978	1349	183	264	566	873
507	845	104	172	933	1152	179	225	729	877
933	429	179	81	1533	666	300	130	729	878
0	666	0	130	301	991	57	193	730	878
181	914	36	180	368	1105	71	216	12	879
1039	0	202	0	1169	115	227	23	436	880
338	129	70	29	964	587	194	124	624	883
1204	917	245	186	1407	1120	287	228	241	916
117	12	24	3	717	695	144	144	241	919
260	561	50	105	678	760	131	143	91	933
1151	221	237	42	1264	576	260	115	239	937
245	872	49	178	512	1096	106	227	245	940
14	1047	3	205	783	1362	158	266	242	942
0	1047	0	205	425	1367	85	267	528	942
756	1144	149	226	1005	1368	198	270	521	946
682	440	127	90	1027	776	191	152	828	949
180	477	36	92	591	874	115	171	827	950
567	287	118	57	939	648	196	131	428	953
900	820	173	145	1077	986	213	182	458	955
257	87	54	16	852	692	183	145	569	1002
60	686	11	144	990	1322	182	261	570	1002
1055	439	195	82	1554	674	300	129	570	1004
0	674	0	129	704	1381	138	267	571	1004
470	1006	96	206	1076	1476	209	296	729	1009
0	92	0	17	301	417	57	80	730	1010
1136	1278	214	248	1494	1534	286	296	11	1016
181	1066	36	209	368	1253	71	244	12	1016
986	241	192	46	1169	409	227	79	436	1017
224	129	44	23	615	529	119	100	479	1025
232	378	43	76	485	639	97	131	437	1049
49	5	11	1	210	335	45	70	56	1056
417	602	83	120	760	960	161	201	233	1067
