b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	774	17	146	400	1091	83	211	17	1932
873	112	175	17	1129	389	224	72	51	3000
1317	1021	246	201	1525	1231	290	245	52	2424
699	861	141	159	935	1191	188	226	83	2686
378	193	74	35	791	572	159	113	87	1175
1176	625	221	117	1312	759	247	143	103	2862
0	779	0	158	182	961	37	195	155	663
6	865	2	179	232	1055	47	216	175	2540
1120	1303	231	262	1279	1463	268	300	181	3383
0	123	0	27	134	255	28	55	182	3384
1225	169	228	29	1416	367	264	66	190	3482
1202	0	220	0	1501	323	278	64	191	883
0	262	0	52	489	619	98	122	205	1225
1397	292	264	54	1577	461	300	89	208	2714
0	461	0	89	1043	1519	202	300	209	2714
1043	0	202	0	1554	506	300	98	209	2715
25	547	5	105	823	1245	163	243	210	2715
687	275	130	52	1595	1080	300	205	255	1611
414	1273	72	239	735	1564	137	299	256	1611
369	471	77	91	738	896	154	176	265	63
840	834	154	157	1261	1254	230	234	303	1767
328	325	61	62	729	742	134	138	357	885
383	1165	79	233	674	1520	131	300	369	2241
674	0	131	0	1255	454	247	86	369	2242
8	75	1	15	196	307	41	62	412	3465
677	931	140	176	923	1201	192	233	428	2231
0	526	0	102	342	1118	64	209	446	3732
632	67	123	14	1404	756	276	146	446	3733
337	720	67	136	627	1091	126	211	494	1932
597	1300	117	251	828	1532	165	300	499	3278
0	1193	0	228	182	1383	39	267	530	429
776	948	153	178	1054	1205	210	230	560	2223
412	41	76	8	1320	655	260	132	764	3402
