b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1147	84	212	670	1331	117	244	539	21
424	1158	81	213	653	1398	124	258	566	22
1363	844	262	149	1574	1075	300	191	579	23
595	277	121	54	951	623	194	125	381	25
945	472	190	92	1407	889	287	179	241	32
4	259	1	49	304	711	60	143	242	32
455	572	89	116	834	1088	173	235	522	33
1149	172	234	38	1417	397	290	85	231	112
1150	286	236	53	1458	661	300	131	78	122
1219	1373	248	269	1344	1498	274	295	231	125
53	560	10	115	339	804	69	164	230	126
755	1121	153	231	951	1316	194	273	231	126
906	950	173	195	1196	1316	233	273	461	126
107	186	20	34	567	566	112	112	121	127
1236	532	254	105	1450	697	299	142	230	127
866	186	171	34	1333	566	267	112	418	127
191	584	40	120	893	1204	178	242	336	128
1100	1206	224	232	1378	1467	278	285	120	132
107	18	20	3	730	573	143	115	121	133
866	18	171	3	1501	580	298	116	418	133
23	509	5	98	662	1323	133	255	343	138
1204	633	245	130	1407	831	287	170	241	141
14	467	3	95	517	1212	105	245	242	141
0	1107	0	224	425	1467	85	300	528	141
1294	467	252	95	1541	1034	300	211	818	141
579	1075	117	217	942	1479	192	300	381	147
382	465	75	92	1245	1286	256	261	381	148
390	212	79	41	741	567	150	114	387	148
750	801	152	170	1044	1147	211	241	387	157
722	1173	146	227	1044	1488	211	293	387	158
484	0	97	0	1238	751	250	152	389	168
642	950	120	197	963	1218	184	251	358	181
170	1254	36	248	409	1473	85	294	247	188
253	1401	53	254	483	1575	103	292	527	240
1179	1132	230	223	1412	1360	277	268	45	244
181	1353	36	266	364	1535	70	300	12	245
424	1097	81	218	648	1326	123	260	566	245
6	1037	1	199	659	1604	114	300	49	246
811	215	152	45	1295	606	245	123	566	246
453	533	96	104	1395	1525	278	300	23	247
15	680	3	136	398	1148	74	224	485	247
