b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	148	81	28	658	426	128	85	93	10
680	206	129	39	1090	447	210	90	113	46
680	706	129	139	1060	946	204	188	113	206
878	210	170	39	1309	648	254	123	269	42
1060	561	209	111	1540	968	300	191	269	44
285	1038	55	197	836	1535	169	295	270	42
1	968	0	191	526	1497	106	299	270	44
1280	762	242	148	1562	1011	300	200	272	44
221	1115	41	220	489	1377	96	274	272	200
1	1011	0	200	338	1339	65	264	273	44
1413	1131	272	224	1538	1243	299	248	275	200
924	223	184	46	1369	538	275	111	361	215
23	753	4	147	428	1028	83	199	558	71
