b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	451	263	84	1551	743	296	136	219	140
636	327	126	63	1083	721	211	142	351	145
653	1062	116	207	867	1297	151	247	545	1556
1120	1227	244	248	1327	1457	288	299	411	1655
8	122	1	21	205	356	43	69	412	1656
845	1170	177	223	1129	1425	236	275	233	1992
845	535	177	117	1411	1161	294	247	233	1995
820	518	172	107	1411	1081	294	223	233	1996
49	103	10	23	1000	1201	199	244	234	2100
892	17	187	4	1373	571	286	116	233	2104
684	121	137	23	900	326	181	65	83	2157
314	1074	58	203	1089	1387	219	270	64	2183
1320	1085	256	235	1535	1286	300	276	364	2280
842	607	178	117	1267	949	254	186	85	2286
1018	0	201	0	1374	348	269	68	262	2605
325	0	65	0	452	158	91	33	94	4205
5	35	1	8	359	398	67	78	436	4224
352	74	71	13	749	469	148	90	629	4315
567	99	119	22	748	309	156	67	204	4650
0	387	0	82	1231	1333	239	258	205	4650
319	0	63	0	1577	1227	300	235	207	4651
0	1227	0	235	499	1600	87	300	208	4651
515	3	91	1	1577	948	300	190	208	4652
0	948	0	190	588	1484	117	300	209	4652
588	0	117	0	1554	967	300	187	209	4653
31	1015	6	196	672	1509	134	292	210	4653
672	0	134	0	1545	874	300	169	210	4654
5	874	1	169	877	1553	165	300	211	4654
877	0	165	0	1544	475	300	97	211	4655
35	479	8	98	1111	1511	221	300	212	4655
31	346	6	68	490	761	94	148	213	4656
606	369	111	69	1476	1044	283	202	813	4702
0	21	0	5	453	516	91	104	66	4750
1040	89	205	17	1265	227	246	44	102	4840
253	683	48	143	407	852	79	177	103	4852
1142	1085	217	217	1583	1535	292	298	272	5174
612	291	121	49	781	461	151	80	594	5430
31	456	6	84	308	798	62	154	239	5727
527	1023	105	211	1305	1446	255	295	560	5814
159	1198	34	235	464	1506	96	300	814	5884
430	550	84	107	1255	1330	247	264	369	5919
123	0	24	0	646	256	133	55	58	5960
585	429	120	97	1047	648	215	140	343	6105
1224	1127	249	235	1436	1339	291	277	342	6130
0	358	0	82	483	849	96	179	343	6131
435	404	82	79	1340	1425	258	277	490	6188
197	380	40	80	553	627	110	128	140	6202
0	922	0	182	440	1436	84	281	138	6219
755	621	148	115	959	825	189	156	588	6307
323	0	66	0	858	450	172	85	142	6370
1340	814	258	152	1547	1003	300	190	490	6396
253	1197	51	236	543	1532	107	299	491	6482
701	35	140	8	1053	358	208	74	491	6483
182	6	32	1	678	535	126	104	492	6617
479	50	93	10	1102	988	219	195	149	6624
5	500	1	101	509	887	101	176	156	6732
30	0	5	0	182	152	37	32	155	6733
483	208	99	42	621	353	128	72	27	6748
678	1272	126	254	912	1515	172	300	492	6753
912	5	172	1	1523	637	294	130	492	6754
46	6	8	1	308	329	62	67	239	6767
1209	831	237	173	1459	1072	289	223	96	6779
0	719	0	135	224	942	44	179	749	6891
931	389	176	76	1458	708	280	137	334	6969
926	790	175	150	1485	1561	285	300	334	6972
515	1099	97	216	999	1578	183	300	276	6977
999	0	183	0	1607	571	300	114	276	6978
0	571	0	114	995	1576	181	300	277	6978
995	0	181	0	1615	613	297	114	277	6979
0	617	0	115	912	1543	179	300	278	6979
912	0	179	0	1558	636	300	124	278	6980
