b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	454	53	79	759	938	143	170	11	1059
1143	221	215	43	1494	607	286	121	11	1135
1136	539	214	102	1494	911	286	177	11	2255
181	1250	36	225	374	1420	72	256	12	1869
43	921	9	183	487	1350	96	270	14	261
39	1061	7	216	391	1481	77	300	21	262
6	650	2	132	415	1030	89	214	22	1092
3	749	1	155	407	1121	87	234	22	2391
555	61	116	14	954	521	201	110	22	2396
7	384	2	81	487	727	103	153	23	2396
708	725	148	146	1372	1437	293	299	24	246
1429	0	306	0	1849	437	398	95	24	247
7	920	1	187	458	1382	97	285	26	128
253	132	48	26	1009	935	202	191	35	132
69	401	13	82	586	1373	114	282	35	2518
1200	14	232	2	1345	176	260	33	36	133
1088	473	209	84	1382	737	266	136	36	1814
890	991	177	195	1297	1424	259	281	40	1745
5	490	1	101	346	842	75	176	44	2733
1134	665	223	132	1412	927	277	182	45	98
97	835	20	171	719	1233	140	247	46	106
700	304	136	61	901	511	177	104	46	123
1154	206	227	41	1393	420	273	83	46	134
270	924	49	178	521	1167	92	221	47	136
521	1292	92	232	766	1521	138	275	47	137
894	1110	161	213	1275	1472	239	287	47	138
195	0	38	0	639	575	128	117	48	1134
5	1355	1	276	172	1483	33	300	48	3478
172	0	33	0	684	501	136	100	48	3479
954	487	168	98	1636	1255	298	243	49	3009
6	1053	1	203	668	1601	116	300	49	3331
0	1255	0	243	248	1507	49	293	50	3009
510	1223	99	243	780	1527	151	300	50	3010
780	6	151	1	1320	683	249	126	50	3011
214	1202	40	230	531	1530	105	300	51	3012
531	0	105	0	884	421	177	89	51	3013
849	557	170	112	1543	1281	300	249	51	3080
1262	0	249	0	1518	1353	295	263	51	3087
0	1281	0	249	249	1540	50	300	52	3080
249	0	50	0	1569	1322	300	252	52	3081
454	713	90	143	591	1205	114	234	52	3089
327	39	65	9	461	206	91	44	52	3089
0	1322	0	252	245	1568	48	300	53	3081
245	0	48	0	907	662	170	123	53	3082
12	1040	2	213	463	1433	95	297	56	785
554	488	112	96	1009	944	204	189	72	2780
1227	470	236	93	1543	786	300	158	73	2793
0	786	0	158	443	1224	82	239	74	2793
1136	360	213	70	1478	702	282	139	103	1897
312	1332	64	268	494	1491	100	300	142	1896
1373	832	263	160	1551	1126	296	211	219	3645
262	959	52	188	595	1285	120	255	235	1897
488	704	97	140	1044	1181	214	241	343	1893
689	513	130	104	881	678	166	135	346	2679
324	16	60	3	456	139	85	27	357	1938
698	1377	131	262	887	1564	169	300	358	1892
1259	467	250	93	1519	825	300	160	362	3676
0	825	0	160	576	1375	112	269	363	3676
503	1075	104	215	872	1420	178	283	444	1288
547	682	113	135	872	1004	178	197	444	1630
0	3	0	1	306	538	58	99	446	377
810	347	159	71	1180	854	233	174	446	378
1138	510	224	104	1404	1217	276	239	446	379
30	1062	7	214	291	1517	58	300	447	382
525	326	102	66	905	1330	172	254	447	384
883	708	168	143	1330	1407	255	282	447	390
686	0	137	0	912	331	188	70	448	398
1238	0	254	0	1465	462	300	95	449	412
288	883	55	183	429	1030	84	214	484	1092
504	71	88	11	670	238	117	40	539	1433
495	28	95	7	972	550	193	111	544	3311
416	40	79	6	863	497	171	96	544	3345
951	584	164	118	1306	1052	232	207	545	3311
1177	591	207	114	1704	1130	300	208	545	3345
1006	1137	178	224	1319	1440	237	282	546	3311
429	17	77	3	1363	950	245	171	546	3346
211	810	41	158	1027	1609	184	300	547	3312
1191	1027	223	198	1498	1336	282	258	566	1334
424	125	81	23	665	371	126	68	566	1839
990	1127	185	208	1141	1278	213	236	566	1853
318	0	59	0	990	646	182	119	570	3191
1093	1173	216	242	1315	1394	260	286	611	1092
0	69	0	13	1315	1375	255	277	717	243
731	164	147	29	1202	665	235	122	718	1061
0	727	0	137	1112	1607	209	300	719	255
1112	0	209	0	1489	529	286	106	719	256
4	558	1	108	450	1050	84	198	719	1063
790	749	159	148	1278	1117	259	222	720	256
1220	520	251	105	1453	750	300	154	724	1073
470	1067	96	221	996	1484	193	300	729	1065
996	0	193	0	1533	492	300	99	729	1066
0	492	0	99	301	818	57	162	730	1066
535	151	104	30	708	305	138	61	778	132
535	917	104	187	715	1139	139	233	778	2518
