b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	889	0	183	554	1469	110	300	493	350
0	320	0	67	363	725	74	151	392	502
350	17	69	3	1185	767	240	160	389	505
515	749	97	135	1404	1625	261	300	276	551
0	189	0	37	1377	1575	256	300	277	552
1377	0	256	0	1632	256	300	43	277	553
0	256	0	43	1276	1543	247	299	278	553
1276	0	247	0	1558	301	300	62	278	554
687	466	143	97	1564	1271	299	246	279	554
255	0	46	0	702	382	133	74	280	555
1229	382	243	74	1510	540	299	106	280	555
0	545	0	107	260	779	49	150	281	555
1411	907	263	177	1599	1094	300	215	282	555
0	1094	0	215	434	1527	84	300	283	555
764	928	146	182	1282	1296	243	253	313	555
434	0	84	0	1560	1139	300	220	283	556
0	1139	0	220	382	1524	76	300	284	556
382	0	76	0	1511	1163	297	235	284	557
0	1171	0	237	312	1496	60	300	285	557
312	0	60	0	1628	1266	300	237	285	558
0	1266	0	237	274	1574	55	300	286	558
274	0	55	0	1541	1258	300	251	286	559
201	0	44	0	1481	1394	300	287	287	560
62	0	12	0	1568	1488	300	295	288	561
35	0	5	0	1624	1571	300	298	289	562
10	0	2	0	1479	1548	279	300	290	563
0	84	0	17	1336	1466	270	300	291	564
6	157	1	30	1385	1538	258	300	292	565
1385	7	258	2	1614	237	300	44	292	566
0	237	0	44	1219	1462	224	274	293	566
889	0	160	0	1573	724	300	150	300	567
0	724	0	150	741	1501	139	300	301	567
741	0	139	0	1582	909	300	182	301	568
5	913	1	183	615	1501	121	300	302	568
615	0	121	0	1560	934	300	182	302	569
0	934	0	182	599	1546	109	300	303	569
599	0	109	0	1544	960	283	181	303	570
512	1026	101	193	1032	1540	206	300	305	570
1032	0	206	0	1554	519	300	96	305	571
0	519	0	96	829	1558	162	300	306	571
829	0	162	0	1398	513	263	96	306	572
161	508	32	95	1049	1258	194	238	309	572
38	555	7	117	1013	1528	190	300	312	573
28	1436	5	265	256	1615	50	300	313	574
263	7	51	1	1557	1582	294	300	313	575
0	60	0	11	504	649	99	127	314	576
1195	645	223	126	1522	978	282	188	316	576
1026	1068	203	207	1539	1549	300	299	319	576
6	0	1	0	1406	1546	265	300	320	577
1406	0	265	0	1588	187	300	36	320	578
6	187	1	36	1311	1462	262	300	321	578
0	209	0	39	1366	1607	248	300	322	579
1366	5	248	1	1635	275	300	52	322	580
0	275	0	52	1311	1554	250	299	323	580
1320	0	251	0	1586	274	300	53	323	581
0	274	0	53	1174	1521	225	300	324	581
1174	0	225	0	1553	382	300	76	324	582
0	382	0	76	433	814	84	164	325	582
926	263	175	51	1563	1120	299	218	334	583
36	1255	5	233	341	1585	65	300	255	601
298	405	56	79	1374	1206	258	221	255	602
900	16	167	3	1348	497	257	102	256	603
