b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	730	169	149	1139	967	221	195	440	831
1190	539	233	111	1493	900	300	191	458	1065
0	900	0	191	332	1314	65	273	459	1065
209	669	42	135	553	937	110	189	140	1341
1229	1169	242	239	1452	1455	290	300	458	1341
269	840	54	167	490	1028	103	209	150	1374
269	820	53	169	748	1344	151	278	378	1458
938	644	187	134	1477	1357	298	280	336	1459
133	24	24	6	486	387	96	82	45	1464
598	617	120	129	955	999	195	210	244	1472
0	1004	0	214	282	1312	56	276	461	1473
282	221	59	49	572	500	120	108	432	1477
1149	813	234	175	1417	1035	290	222	231	1485
975	759	199	159	1130	918	231	192	244	1486
701	968	144	198	816	1127	168	230	58	1542
236	1217	44	243	409	1388	80	279	437	1765
177	1037	34	215	334	1196	68	249	450	1969
78	0	15	0	687	588	141	121	58	2008
