b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	925	97	192	651	1304	131	268	55	1885
559	970	115	183	1053	1548	214	300	58	1884
1053	0	214	0	1475	428	300	85	58	1885
0	428	0	85	1249	1304	255	268	59	1885
877	83	170	13	1281	510	253	99	63	3491
1015	50	202	10	1467	394	298	88	64	2255
1137	966	220	187	1358	1165	264	224	73	1361
1052	303	213	59	1346	620	274	125	75	1361
745	0	149	0	1486	649	300	132	120	1238
0	649	0	132	698	1341	138	271	121	1238
9	849	2	171	421	1335	84	270	123	1238
396	1020	80	203	698	1312	135	260	123	1239
0	738	0	149	182	924	37	187	155	3622
663	280	139	56	1022	623	216	129	171	1744
1199	1000	243	195	1465	1293	300	260	243	3212
1010	461	199	93	1374	804	269	161	262	3521
1160	438	222	82	1469	710	284	136	264	1807
1246	1069	233	204	1492	1317	279	250	270	1205
251	1283	49	246	716	1563	137	300	271	3188
716	0	137	0	1307	526	254	108	271	3189
1142	1030	217	189	1546	1426	285	260	272	3649
135	1098	26	219	386	1305	71	259	275	2699
1061	225	201	44	1458	450	280	86	334	735
324	197	60	37	456	316	85	60	357	3574
0	368	0	72	562	951	113	193	362	3574
440	9	86	2	1255	773	247	156	369	2956
315	529	62	104	1238	1176	250	239	389	3954
795	670	158	136	1462	1341	292	271	418	1238
81	299	16	60	411	623	85	129	440	1744
442	1128	85	224	712	1359	139	271	516	781
323	531	61	110	648	878	124	176	536	587
