b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	321	14	66	1251	1508	245	300	16	141
1251	0	245	0	1518	267	300	55	16	142
123	676	25	137	728	1393	144	279	17	140
1133	764	225	149	1491	1148	299	227	35	144
15	1158	3	229	392	1548	71	300	36	144
836	1224	160	247	1002	1396	193	281	36	145
392	0	71	0	816	604	156	125	36	145
866	1089	167	215	1143	1450	219	281	313	93
1095	353	209	70	1436	638	278	124	324	96
833	1174	164	232	1136	1492	218	290	484	144
896	1048	173	209	1331	1408	263	289	488	134
0	206	0	39	1313	1562	255	300	489	135
1313	0	255	0	1540	223	300	44	489	136
1110	138	215	31	1365	474	265	99	489	140
0	223	0	44	1233	1564	237	300	490	136
1239	0	238	0	1547	275	300	54	490	137
1279	752	246	146	1499	1227	290	237	490	138
1048	451	207	91	1544	913	300	177	491	137
217	0	44	0	1149	841	226	163	491	138
0	913	0	177	651	1559	121	300	492	137
535	674	98	129	1350	1537	259	300	492	138
7	210	1	42	1374	1525	270	297	493	139
1257	3	245	1	1519	320	299	67	493	140
0	320	0	67	1130	1506	219	300	494	140
1130	0	219	0	1536	532	300	110	494	141
0	532	0	110	998	1508	193	300	495	141
998	0	193	0	1540	534	300	107	495	142
0	534	0	107	936	1512	186	300	496	142
936	0	186	0	1557	706	300	136	496	143
0	706	0	136	791	1511	157	299	497	143
795	0	158	0	1523	705	300	137	497	144
0	705	0	137	831	1548	159	300	498	144
831	0	159	0	1535	799	299	163	498	145
0	804	0	164	676	1478	135	300	499	145
676	0	135	0	1533	946	300	186	499	146
0	946	0	186	587	1571	106	300	500	146
593	19	107	5	1621	1051	300	203	500	147
5	1063	1	205	477	1528	95	300	501	147
477	0	95	0	1567	1214	300	234	501	148
0	1214	0	234	306	1546	58	300	502	148
306	0	58	0	1575	1274	298	248	502	149
87	0	18	0	1517	1495	297	299	503	150
5	12	1	2	1389	1488	257	280	504	151
1389	8	257	1	1594	231	300	44	504	152
0	231	0	44	324	545	69	109	505	152
1097	1125	218	223	1519	1548	295	300	777	144
0	22	0	5	242	287	49	59	778	145
