b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	462	123	91	1210	1074	237	214	4	294
651	729	123	151	1210	1253	237	256	4	299
73	951	14	183	644	1528	129	297	16	441
691	0	139	0	1518	863	300	170	16	442
130	1281	26	256	308	1471	67	300	17	440
308	0	67	0	778	528	154	99	17	441
6	901	2	175	415	1213	89	241	22	407
777	180	156	37	1492	1082	298	205	26	411
0	947	0	177	369	1533	76	299	27	411
1181	0	249	0	1386	203	294	42	28	413
170	615	34	117	1168	1469	246	297	28	415
26	923	6	157	726	1665	152	304	30	416
0	655	0	130	1050	1255	219	253	31	417
342	0	72	0	1423	763	292	158	32	418
53	696	11	143	774	1482	153	298	34	418
15	168	3	33	816	1060	156	209	36	445
836	54	160	12	1002	226	193	46	36	446
1174	1176	229	230	1412	1437	277	282	45	391
1161	296	227	65	1394	539	274	113	45	393
223	58	45	12	901	643	177	127	46	392
5	558	1	116	1482	1377	291	278	46	393
5	654	1	130	1081	1601	199	300	47	392
367	6	67	1	1138	547	212	102	47	394
974	125	199	26	1485	688	300	132	55	253
1290	1331	261	256	1409	1519	286	298	56	247
66	675	14	150	651	1325	140	293	57	248
514	139	111	30	1428	703	300	153	57	249
0	705	0	144	701	1389	144	285	58	240
0	703	0	153	717	1415	147	300	58	249
717	0	147	0	1475	771	300	154	58	250
4	771	1	154	475	1241	100	254	59	250
893	1185	181	233	1128	1410	231	281	59	251
723	619	142	129	1449	1392	291	286	70	239
829	0	161	0	1543	684	300	136	73	55
0	684	0	136	443	969	82	190	74	55
1212	388	238	75	1500	677	297	135	77	241
1236	461	250	91	1476	668	296	130	86	103
0	671	0	131	309	935	60	182	87	103
197	652	40	135	553	937	110	192	140	291
1033	1199	198	249	1282	1423	250	295	145	274
1115	546	230	113	1425	881	300	186	181	475
0	881	0	186	134	1013	28	214	182	475
1271	0	251	0	1517	246	300	48	223	121
582	0	109	0	963	332	184	69	358	344
610	0	114	0	914	310	174	64	358	345
1124	1220	226	256	1441	1430	291	300	359	367
11	43	3	9	313	355	64	71	360	368
176	0	35	0	1468	1121	287	222	361	333
0	701	0	144	562	1310	113	266	362	325
553	1285	111	253	923	1577	183	301	362	329
0	508	0	93	562	1129	113	217	362	357
0	720	0	157	562	1333	113	279	362	371
192	1137	37	232	478	1437	92	292	363	345
0	389	0	73	553	1061	108	210	363	346
0	328	0	60	558	1107	109	215	363	347
174	741	34	160	620	1469	121	300	369	485
627	0	122	0	1522	1199	300	243	369	486
677	823	140	170	1184	1460	246	300	428	261
1184	0	246	0	1432	296	296	60	428	262
278	1199	58	244	478	1515	100	301	432	474
288	1092	55	216	429	1213	84	241	484	407
838	190	165	38	1136	492	218	92	484	445
934	0	181	0	1519	598	300	125	488	435
0	598	0	125	815	1500	156	294	489	435
820	29	157	6	1540	666	300	133	489	436
1093	778	212	155	1365	1069	265	216	489	440
0	666	0	133	841	1513	165	300	490	436
841	0	165	0	1547	859	300	163	490	437
0	859	0	163	754	1562	149	300	491	437
754	0	149	0	1544	753	300	145	491	438
616	577	114	107	1064	810	203	153	492	437
0	753	0	145	768	1563	144	300	492	438
768	0	144	0	1547	800	300	157	492	439
7	819	1	160	743	1512	146	298	493	439
743	0	146	0	1519	979	299	196	493	440
0	979	0	196	535	1471	110	300	494	440
535	0	110	0	1536	1179	300	231	494	441
0	1179	0	231	392	1536	76	300	495	441
392	0	76	0	1540	1160	300	227	495	442
0	1160	0	227	353	1523	72	299	496	442
371	15	74	2	1557	1240	300	239	496	443
315	3	65	1	1523	1296	300	243	497	444
0	1296	0	243	287	1571	59	301	498	444
287	0	59	0	1535	1261	299	248	498	445
238	0	46	0	1533	1333	300	255	499	446
0	1333	0	255	255	1583	48	301	500	446
255	0	48	0	1621	1465	300	276	500	447
118	0	24	0	1567	1410	300	274	501	448
131	7	23	1	1575	1388	298	271	502	449
0	21	0	5	1491	1492	292	299	503	450
5	51	1	10	1389	1535	257	290	504	451
0	283	0	53	324	598	69	118	505	452
724	824	144	154	1455	1573	286	300	554	308
0	73	0	14	483	551	94	105	555	309
283	59	52	11	1148	1092	228	223	558	312
554	950	114	175	1032	1526	206	272	776	467
1097	137	218	27	1540	555	300	104	777	445
0	555	0	104	242	781	49	151	778	445
