b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1339	123	247	887	1580	174	299	4	6
915	0	180	0	1210	293	237	56	4	7
925	520	185	102	1471	828	299	167	66	21
23	830	5	162	349	1251	70	247	65	27
0	803	0	156	262	1204	52	237	378	36
1351	690	273	133	1478	808	299	157	387	36
11	391	2	79	343	769	69	157	387	37
200	1067	39	213	471	1389	93	278	79	39
303	1415	63	274	411	1525	88	300	386	45
190	1215	37	244	459	1488	92	299	389	48
466	0	93	0	1256	790	252	161	389	49
430	994	84	191	963	1530	192	299	369	50
820	1186	172	229	1231	1531	257	300	233	51
963	0	192	0	1255	296	247	57	369	51
1231	0	257	0	1411	148	294	32	233	52
1155	864	227	168	1507	1226	300	240	87	55
1167	750	240	151	1458	1126	300	230	78	70
1150	1275	236	257	1378	1488	283	300	78	74
582	0	109	0	914	301	174	63	358	85
810	24	164	5	1396	500	283	101	55	87
572	269	114	53	1124	864	228	178	344	90
446	868	88	166	1047	1433	215	286	343	93
847	220	161	44	1077	444	213	93	458	104
0	1059	0	210	224	1506	45	299	461	105
231	5	46	1	640	573	124	115	461	106
429	41	88	9	804	445	170	96	170	108
0	961	0	200	501	1434	106	300	171	108
921	961	173	200	1422	1416	277	296	439	108
595	7	126	2	1029	466	218	99	171	109
0	7	0	2	411	459	85	97	440	109
718	322	143	64	1486	1039	300	211	120	116
9	1060	2	215	447	1501	86	300	121	116
9	1244	2	249	191	1428	39	287	123	116
714	991	141	201	1182	1501	234	300	418	116
453	5	87	1	730	280	143	58	121	117
1188	5	235	1	1501	287	298	59	418	117
278	168	58	35	572	503	120	107	432	134
323	989	66	203	525	1142	106	233	142	136
293	681	60	129	721	1009	142	193	142	137
514	624	111	124	817	1105	177	225	57	146
1190	961	233	185	1452	1218	290	240	458	147
102	442	21	87	549	894	119	184	807	158
155	368	33	70	571	817	125	169	808	158
102	1095	21	221	446	1439	98	299	807	161
790	831	152	159	1265	1386	246	270	451	163
650	864	131	179	815	1033	160	211	440	166
602	1166	121	235	904	1489	183	300	244	174
818	186	167	37	1461	929	300	192	245	177
614	491	112	96	931	809	167	152	596	188
209	793	42	161	553	1057	110	214	140	196
12	475	2	87	236	713	50	138	56	217
747	1416	143	267	903	1570	176	300	271	220
903	0	176	0	1210	290	235	58	271	221
1115	803	230	149	1411	1062	296	205	181	223
5	879	1	166	322	1194	64	229	90	231
0	555	0	117	485	1499	88	300	174	239
485	0	88	0	670	291	126	57	174	240
833	343	174	71	1050	555	219	116	360	245
323	1174	66	240	525	1327	106	270	142	269
1220	1236	236	225	1541	1554	299	289	271	285
698	494	136	96	1472	1168	288	229	267	287
235	518	43	100	903	1156	174	227	272	287
801	931	159	181	991	1087	195	211	521	296
598	0	114	0	994	381	196	78	521	297
0	866	0	166	733	1572	138	300	255	303
778	0	145	0	1529	845	289	162	255	304
29	803	5	154	854	1573	158	299	256	304
854	6	158	1	1348	488	257	98	256	305
133	946	24	189	497	1385	98	279	45	318
930	43	192	9	1453	468	300	99	724	318
768	752	153	143	1518	1462	298	278	554	323
129	0	25	0	483	286	94	54	555	324
1072	1162	213	228	1406	1544	277	299	94	363
396	475	75	89	853	1121	177	236	522	412
1258	470	254	102	1464	658	300	143	93	417
372	0	75	0	743	370	149	73	519	432
