b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1191	250	240	1476	1499	293	300	362	800
0	43	0	7	549	761	107	147	363	801
1150	455	236	93	1458	859	300	177	78	977
378	575	74	106	786	1117	158	223	87	1318
562	253	111	46	863	639	171	120	544	1319
296	21	53	4	1615	1623	292	300	546	1320
288	458	55	84	1190	1482	213	264	547	1321
380	1110	71	223	635	1359	121	272	11	1510
884	1141	177	217	1302	1573	255	300	51	1513
1302	0	255	0	1543	228	300	43	51	1514
0	228	0	43	1339	1575	251	300	52	1514
1339	0	251	0	1569	231	300	48	52	1515
0	231	0	48	911	1150	171	222	53	1515
557	671	111	127	1385	1080	272	210	560	2042
