b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1384	99	251	766	1574	138	287	47	208
1166	419	234	83	1475	673	300	137	58	777
21	1203	5	228	298	1511	61	292	67	188
365	760	71	153	678	1111	131	217	91	162
57	43	11	9	204	191	41	39	230	797
698	1330	136	263	976	1499	191	298	267	770
989	5	193	1	1351	303	265	61	267	771
291	734	52	146	940	1339	179	265	268	770
43	554	10	111	737	1286	142	255	271	770
423	5	81	1	804	346	154	69	272	771
482	717	92	136	842	1026	163	197	365	194
260	764	50	146	990	1468	182	274	570	166
1160	95	214	18	1554	429	300	93	570	185
818	55	162	12	1143	243	228	50	586	5
845	770	167	144	1143	1094	228	210	586	20
845	213	167	41	1143	537	228	107	586	23
86	1140	15	213	320	1342	59	251	587	15
86	200	15	35	320	402	59	73	587	17
1165	1123	212	212	1579	1565	295	300	589	25
1165	248	212	51	1603	713	300	144	589	33
503	0	88	0	957	515	170	95	589	40
34	1302	6	256	280	1555	49	300	590	24
284	14	50	3	979	720	179	133	590	25
34	501	6	95	979	1475	179	272	590	32
510	943	97	175	1212	1649	220	298	595	3
1212	0	220	0	1585	386	285	69	595	4
221	616	39	112	1032	1441	186	263	596	4
1032	323	186	61	1614	930	300	180	596	26
1032	1014	186	200	1525	1525	282	300	596	33
0	930	0	180	195	1112	37	214	597	26
0	95	0	19	195	277	37	53	597	34
44	206	9	38	457	685	100	147	617	267
128	1247	26	239	504	1613	88	301	619	297
261	834	50	144	372	956	71	167	620	367
222	875	45	162	330	992	67	187	622	857
1170	485	231	96	1498	816	300	165	623	869
0	816	0	165	651	1486	132	300	624	869
651	0	132	0	1114	530	221	95	624	870
163	458	30	84	600	882	115	167	626	249
1011	655	194	122	1133	767	218	145	639	202
1220	1464	243	259	1391	1636	279	295	641	128
1137	470	206	100	1390	703	254	143	663	357
1178	694	223	134	1359	860	259	167	666	359
36	0	6	0	461	416	75	67	678	382
640	1174	132	204	1263	1765	235	300	698	240
174	469	31	97	277	573	53	119	709	351
1139	1171	231	218	1307	1350	263	253	827	15
1139	231	231	40	1307	410	263	75	827	17
