b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	252	255	48	1528	446	300	85	168	11
820	1141	172	225	1158	1493	242	300	233	11
1158	0	242	0	1411	297	294	60	233	12
971	779	181	156	1154	956	216	190	346	11
29	1023	6	202	287	1287	61	261	386	522
167	657	34	124	705	1063	134	208	395	171
167	1196	34	232	584	1566	111	300	395	520
584	0	111	0	795	306	150	58	395	521
86	1101	18	209	671	1464	131	279	396	521
1228	606	236	124	1462	838	279	166	396	522
85	924	18	181	486	1292	105	262	398	522
347	848	69	164	769	1203	153	236	399	171
180	1033	35	198	685	1334	135	254	399	519
849	856	167	165	1217	1209	240	237	401	171
727	1040	143	199	1139	1334	223	254	401	519
513	565	94	111	795	895	151	176	417	481
5	813	1	161	795	1569	151	300	417	524
1307	788	247	167	1512	1006	284	207	562	66
1301	860	246	170	1512	1152	284	223	562	82
1307	469	247	88	1491	631	281	118	562	110
1307	71	247	14	1512	275	284	50	562	125
1307	252	247	51	1491	497	281	98	562	153
1307	650	247	126	1529	889	287	169	562	162
1307	1200	247	244	1512	1394	284	278	562	168
1213	1102	231	208	1421	1529	269	292	562	215
1213	1099	231	210	1529	1549	287	296	562	228
1307	1049	247	201	1529	1527	287	290	562	277
1213	984	231	188	1529	1295	287	248	562	348
1307	74	247	14	1512	234	284	42	562	353
1307	897	247	177	1529	1140	287	221	562	357
1307	645	247	131	1497	914	282	179	562	360
1206	523	230	101	1497	816	282	154	562	367
1307	119	247	22	1517	341	285	63	562	372
1307	850	247	162	1517	1120	285	211	562	378
1213	215	231	42	1517	530	285	99	562	388
1307	133	247	27	1504	435	283	81	562	434
1307	445	247	82	1517	697	285	128	562	440
1213	361	231	66	1517	608	285	112	562	450
1213	746	231	147	1517	1140	285	219	562	453
1213	845	231	160	1512	1191	284	221	562	469
1307	137	247	25	1517	344	285	63	562	480
1344	494	254	95	1491	723	281	137	562	488
1344	574	254	108	1497	724	282	136	562	496
471	395	86	81	627	726	116	146	563	355
512	1073	93	199	624	1179	115	220	563	420
512	709	93	130	643	979	119	181	563	490
471	1024	86	192	624	1500	115	281	563	548
