b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	714	129	142	1210	1193	237	237	4	251
521	319	104	68	896	783	176	155	13	352
723	80	142	16	1195	558	242	118	70	165
72	152	15	29	468	572	95	111	72	150
1236	689	250	143	1476	885	296	179	86	322
998	703	196	138	1221	983	238	196	102	624
253	19	48	3	407	195	79	38	103	161
358	0	74	0	490	104	103	22	150	122
1296	395	255	79	1528	595	300	118	168	197
37	216	8	48	308	506	63	107	175	236
179	516	32	109	1084	1415	215	289	228	236
0	804	0	170	632	1440	123	293	229	236
739	372	149	78	1178	790	240	167	231	239
845	243	177	51	1377	833	287	171	233	222
396	706	78	148	864	1170	181	254	233	239
845	1246	177	248	1129	1498	236	299	233	251
0	1053	0	212	376	1476	78	300	234	233
376	0	78	0	1191	604	241	120	234	234
0	176	0	37	278	444	58	94	236	239
11	213	3	46	895	1146	180	237	266	237
698	57	136	12	1450	840	284	171	267	612
294	109	53	24	1039	829	201	168	268	193
387	685	77	137	830	1107	164	222	269	612
120	109	22	24	737	733	142	146	271	193
214	42	40	9	874	799	168	161	272	612
646	870	118	175	1358	1521	252	300	274	193
1358	0	252	0	1595	248	300	52	274	194
62	291	12	63	691	855	141	177	342	217
1134	953	233	196	1488	1354	299	275	343	246
1060	409	221	81	1446	805	300	161	360	180
0	805	0	161	606	1497	119	299	361	180
606	0	119	0	1506	938	295	184	361	181
0	649	0	124	710	1479	142	291	362	182
92	1252	17	233	408	1594	78	300	363	176
578	982	125	203	1208	1375	241	276	384	608
774	853	161	176	1169	1506	240	297	432	271
981	372	188	78	1206	602	235	128	461	239
162	118	36	25	1175	1457	243	299	462	105
1182	5	245	1	1460	350	300	69	462	106
624	992	127	192	940	1401	187	273	467	335
100	352	20	73	1061	1234	213	251	506	242
298	281	58	54	756	813	155	171	522	601
0	540	0	116	363	902	68	185	529	632
495	376	95	82	1566	1462	300	284	544	373
64	0	12	0	867	1038	151	181	545	374
951	69	164	12	1614	795	286	144	545	375
1147	8	207	2	1345	185	242	33	546	377
276	527	53	97	1193	1425	214	255	547	378
0	255	0	45	483	740	87	132	547	378
742	862	159	167	1372	1383	281	266	553	603
883	24	174	4	1518	700	298	134	554	604
92	499	18	95	504	982	98	188	555	604
548	715	109	138	1521	1256	300	244	560	93
1209	414	249	85	1385	591	284	120	724	316
277	95	54	20	591	452	115	90	827	633
