b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	243	29	50	1238	1260	250	260	389	71
579	663	117	140	951	1028	194	216	381	76
723	162	142	36	1207	493	245	107	66	78
150	1123	29	245	351	1284	73	281	369	78
378	739	72	160	1266	1433	246	300	268	82
521	856	101	171	712	1032	139	206	516	84
206	1060	41	220	562	1357	115	284	245	89
293	186	60	33	490	354	103	69	150	116
1256	381	249	76	1493	785	296	156	362	117
16	772	3	154	549	1295	107	260	363	117
1258	650	254	131	1461	830	299	171	93	131
0	830	0	171	452	1290	91	264	94	131
705	1387	136	262	869	1550	174	300	521	480
1106	383	223	85	1362	690	270	142	380	531
66	1249	14	239	237	1389	49	268	69	533
261	329	50	63	730	813	147	162	752	580
1228	1418	250	274	1348	1539	275	300	241	609
723	746	142	135	1207	1049	245	201	66	634
260	742	53	134	491	1053	103	202	67	634
227	64	46	13	351	206	73	44	369	635
1295	291	266	62	1403	399	288	84	78	637
89	62	19	12	365	296	78	63	80	637
1229	791	242	169	1493	1052	300	226	458	639
521	915	101	184	712	1086	139	217	516	642
683	65	128	14	1210	383	237	80	4	644
877	1172	168	221	1077	1332	213	257	458	645
