b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	79	119	18	1287	645	261	134	66	11
194	335	41	74	487	552	102	115	67	11
723	1235	142	253	920	1439	186	299	70	11
7	577	1	120	687	1269	141	262	58	12
920	0	186	0	1298	400	263	83	70	12
944	533	198	114	1235	879	257	184	57	13
62	904	13	189	701	1320	142	275	59	13
361	122	75	25	1255	1022	247	200	369	14
1228	136	241	31	1522	402	300	85	369	15
233	8	47	2	508	365	99	77	369	15
591	255	112	48	1486	1065	284	212	259	28
926	874	175	175	1253	1205	239	241	334	29
926	264	175	51	1565	1250	300	243	334	32
299	413	66	73	1486	1432	300	282	120	33
85	637	16	126	744	1276	138	250	119	34
1116	881	208	173	1451	1323	275	260	119	34
81	0	15	0	730	627	143	124	121	34
9	71	2	15	313	428	63	85	123	34
840	0	166	0	1501	634	298	125	418	34
216	10	48	3	459	261	96	56	120	35
1147	268	219	57	1486	862	287	176	264	35
1115	1238	230	255	1293	1433	271	300	181	36
266	352	54	76	970	1033	194	212	413	36
0	94	0	21	134	248	28	53	182	37
0	1184	0	237	413	1496	83	299	156	40
1082	1046	211	214	1278	1242	250	254	155	41
437	0	88	0	1511	690	300	143	156	41
57	651	11	143	234	829	47	180	230	42
378	451	75	93	1389	1436	283	298	232	43
75	514	15	106	375	802	80	169	80	44
0	29	0	6	480	448	97	90	233	44
0	969	0	198	263	1246	51	255	338	45
145	247	31	54	902	907	180	187	336	46
243	1147	51	246	817	1413	160	298	234	49
825	0	162	0	1000	178	199	38	234	50
270	428	55	94	721	755	142	159	142	52
24	237	5	52	213	420	44	92	236	52
886	964	178	204	1416	1230	285	260	240	52
598	1298	120	273	720	1422	146	300	244	52
6	1110	2	234	308	1364	63	285	175	53
69	1014	14	216	517	1409	103	300	263	54
369	3	72	1	929	466	193	104	459	56
955	944	185	192	1512	1486	293	300	226	57
511	829	101	171	1162	1486	226	300	227	57
1162	0	226	0	1531	350	300	72	227	58
128	677	25	137	447	1038	90	211	239	58
138	344	25	71	1096	1262	217	256	228	59
0	631	0	132	632	1212	123	247	229	59
975	826	192	155	1518	1255	298	240	554	64
49	1278	9	245	383	1565	73	300	555	64
1120	502	244	96	1398	832	300	166	411	66
11	828	2	165	196	1115	41	224	412	66
1020	0	203	0	1476	373	300	81	64	70
3	59	1	10	1029	1014	218	212	171	71
907	47	171	8	1508	581	296	120	439	71
0	593	0	123	411	1007	85	210	440	71
1038	1096	196	219	1362	1452	256	284	255	75
32	153	4	32	418	567	80	116	255	75
794	236	148	44	1348	786	257	155	256	76
40	34	6	8	677	517	128	99	255	77
46	1185	10	237	272	1433	57	290	69	78
1060	0	214	0	1508	570	300	113	520	79
1160	250	225	53	1516	594	300	126	513	80
0	121	0	25	1208	1426	246	300	514	80
513	384	103	78	861	869	171	173	511	81
1013	601	195	121	1296	865	249	172	516	81
0	505	0	105	436	928	81	180	391	82
38	507	8	102	148	854	30	172	242	83
136	660	27	138	712	1016	139	208	516	86
721	610	140	124	1351	1158	265	233	267	87
475	194	91	40	917	532	178	109	270	87
32	475	6	98	808	1207	155	243	272	87
1019	756	190	152	1434	1238	269	248	112	88
1301	511	256	101	1524	888	300	181	267	88
0	888	0	181	563	1487	107	300	268	88
0	33	0	6	830	605	164	120	269	88
117	1248	21	250	399	1487	78	300	271	88
563	0	107	0	1348	775	263	152	268	89
1167	833	228	165	1537	1131	300	226	269	89
0	1131	0	226	411	1495	79	300	270	89
399	0	78	0	737	327	142	62	271	89
478	330	94	67	1544	1315	300	261	271	90
21	1320	4	262	225	1485	42	295	272	90
919	62	176	12	1132	256	216	49	272	91
10	912	2	197	707	1480	135	300	99	94
387	346	77	73	760	716	161	158	233	94
260	929	44	181	759	1355	131	261	92	95
656	0	126	0	994	308	191	59	99	95
706	262	131	51	1439	929	272	181	250	95
914	726	182	146	1552	1262	299	252	262	101
229	0	45	0	1484	933	300	191	390	102
0	933	0	191	553	1457	106	293	391	102
1375	513	269	110	1528	662	300	142	391	103
0	662	0	142	339	1045	69	222	392	103
294	1311	62	262	495	1478	105	300	386	104
392	12	83	3	1416	902	287	184	80	106
1347	1371	272	279	1473	1471	298	300	387	106
0	0	0	0	726	691	147	145	387	107
653	142	132	32	1044	529	211	113	387	108
181	1248	35	267	331	1399	66	300	389	108
331	0	66	0	1222	870	247	179	389	109
170	190	32	41	523	374	106	80	235	113
418	1264	81	239	612	1526	124	300	522	114
612	0	124	0	853	408	177	92	522	115
814	299	159	60	1303	840	253	170	717	175
405	980	77	183	863	1479	171	282	544	196
0	496	0	84	1363	1496	245	267	546	197
219	744	39	146	856	1496	166	297	73	225
261	262	50	49	730	797	147	159	752	286
1174	1092	229	218	1412	1336	277	266	45	319
237	0	48	0	1507	699	295	134	46	320
12	444	2	85	1245	1385	234	262	47	320
1113	88	219	18	1412	372	277	75	45	322
0	378	0	76	428	729	84	146	46	322
1231	1024	241	205	1476	1276	290	255	46	322
281	1284	51	256	535	1531	95	300	47	322
535	0	95	0	1135	484	211	95	47	323
74	164	13	34	208	294	39	58	51	324
670	111	125	23	855	294	159	58	739	324
556	720	105	126	827	960	160	177	213	363
1252	495	246	99	1528	735	300	145	168	398
