b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1006	2	202	406	1392	78	276	336	155
1040	684	207	140	1267	902	255	185	798	237
1097	1	225	0	1418	303	293	63	362	456
1149	975	217	183	1336	1166	253	220	164	485
1160	975	243	183	1436	1352	300	259	171	485
1	1352	0	259	187	1539	41	300	172	485
88	589	18	110	498	1024	96	193	346	485
626	994	117	187	1124	1539	215	300	442	485
187	1	41	0	862	663	184	140	172	486
1124	1	215	0	1532	448	300	93	442	486
1	448	0	93	226	656	49	138	443	486
259	227	49	41	544	423	106	80	361	501
