b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	201	213	40	1314	701	272	144	180	3
1324	1077	274	224	1444	1199	300	250	180	4
68	346	13	73	319	989	64	208	181	5
46	1240	9	257	232	1438	50	300	180	7
1104	864	227	179	1210	1142	253	238	265	14
1104	355	227	77	1330	682	280	150	265	15
63	0	14	0	776	715	156	144	266	16
424	845	83	180	728	1152	143	242	164	23
723	0	148	0	1033	310	202	54	221	24
174	358	34	74	351	538	73	114	369	32
66	1048	14	213	285	1259	60	257	69	33
62	505	13	107	237	662	49	139	69	34
839	479	159	99	1077	684	213	145	458	35
712	688	146	141	1385	1364	281	280	58	38
12	6	2	1	236	205	50	44	56	40
209	292	42	60	553	608	110	125	140	46
467	936	86	193	820	1253	153	257	258	50
493	677	92	131	820	1042	153	204	258	52
303	289	63	58	584	526	125	114	386	74
303	324	63	66	650	636	137	134	386	75
718	148	143	28	1486	866	300	176	120	83
0	866	0	176	631	1456	125	296	121	83
9	1048	2	211	313	1343	63	272	123	83
783	887	156	180	1391	1456	279	296	418	83
396	1062	80	214	781	1492	152	300	123	85
836	10	162	2	1007	175	196	35	123	86
1060	118	216	25	1420	481	289	103	385	91
1262	190	253	41	1478	499	295	104	338	95
490	538	95	102	1093	961	209	185	264	120
1289	463	256	97	1492	659	300	139	135	139
1130	336	228	70	1476	724	300	155	64	143
143	35	27	8	720	700	140	149	263	148
81	152	16	30	283	355	57	72	524	158
575	396	108	77	876	665	167	133	358	185
449	0	87	0	721	276	145	56	510	191
430	535	84	111	1255	1371	247	277	369	194
309	1132	63	235	634	1454	127	300	519	196
877	1091	170	224	1278	1462	252	300	63	198
0	132	0	27	350	479	67	95	414	220
657	915	125	187	917	1151	178	236	270	227
148	931	25	191	414	1151	79	236	274	227
611	413	118	83	1262	1174	245	240	271	230
721	9	140	1	1343	516	264	104	267	232
294	1098	58	224	729	1474	144	300	269	232
235	9	43	1	808	558	155	113	272	232
1065	568	195	120	1256	816	232	170	273	239
1174	926	230	190	1533	1220	299	251	269	248
1174	499	230	97	1533	782	299	155	269	249
0	782	0	155	488	1349	93	265	270	249
17	1065	3	207	201	1242	39	243	510	251
1423	1171	266	237	1615	1294	299	260	112	253
291	1197	52	239	620	1495	118	300	268	255
117	1197	21	239	456	1495	89	300	271	255
626	7	119	2	1039	405	201	84	268	256
456	0	89	0	737	268	142	53	271	256
1199	743	243	156	1465	991	300	210	243	262
1273	296	238	58	1486	487	283	98	261	266
165	1205	32	248	443	1350	86	277	512	274
346	0	67	0	759	397	150	78	521	276
877	732	170	144	1323	1178	261	234	63	279
877	849	170	162	1281	1241	253	242	63	280
937	61	186	11	1552	853	299	168	262	285
879	370	178	76	1094	584	223	122	242	287
20	0	4	0	282	262	56	52	461	289
567	907	111	186	864	1156	176	241	348	305
377	863	75	176	658	1156	136	241	349	305
0	782	0	165	206	940	43	199	370	306
1296	904	259	190	1487	1102	300	233	348	307
0	298	0	63	206	467	43	99	370	307
202	21	34	5	387	181	74	41	340	327
765	1220	159	245	967	1390	202	281	265	337
0	244	0	44	241	712	39	128	176	345
441	186	85	35	1334	1204	250	225	255	346
1093	1196	238	241	1398	1474	300	300	411	356
0	0	0	0	196	204	41	42	412	357
1212	959	246	197	1470	1207	300	249	247	375
0	1207	0	249	307	1487	54	300	248	375
1127	361	228	78	1483	708	300	148	234	376
