b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	396	101	71	1620	1231	300	228	303	206
0	1231	0	228	469	1625	86	300	304	206
469	0	86	0	718	290	135	57	304	207
500	290	98	57	1554	1201	300	231	305	207
0	1201	0	231	283	1483	52	282	306	207
701	110	130	21	971	370	183	72	307	208
173	376	34	73	533	703	101	132	309	208
66	195	14	36	237	356	49	69	69	351
82	357	17	69	461	733	93	141	72	434
307	1387	63	234	490	1553	103	269	150	558
599	0	122	0	1265	532	260	106	230	564
1360	1269	263	251	1544	1425	300	283	98	609
62	5	12	1	891	770	172	147	99	610
423	1221	87	207	804	1568	170	282	170	635
508	1162	100	229	743	1360	149	268	519	661
455	109	89	20	895	811	185	177	522	671
452	1241	90	227	945	1596	182	289	99	687
910	78	183	16	1329	510	272	105	83	708
400	0	82	0	908	510	179	99	90	712
206	657	39	128	473	887	92	173	555	712
39	580	8	111	844	1283	172	255	93	750
