b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1002	0	192	679	1447	135	280	121	99
964	0	183	0	1542	816	295	158	334	101
1259	406	250	82	1519	777	300	152	362	139
0	777	0	152	460	1300	88	253	363	139
579	499	117	99	1022	942	209	190	381	78
273	94	57	18	746	563	155	117	386	91
0	864	0	171	343	1227	69	245	387	92
142	678	29	139	1006	1449	204	298	389	91
1006	0	204	0	1282	295	256	60	389	92
335	709	68	134	501	871	101	167	413	83
714	953	141	182	1443	1447	289	280	418	99
681	0	135	0	1340	494	259	93	544	159
16	807	3	147	426	1280	73	228	545	161
1131	661	209	133	1554	1089	300	228	570	185
371	57	74	12	678	290	134	60	571	186
