b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	57	10	13	698	554	138	112	121	12
779	53	155	12	1462	554	292	112	418	12
805	564	161	108	975	712	196	139	266	13
900	772	183	150	1454	1311	299	263	78	17
543	108	109	20	1273	816	257	160	234	17
587	58	117	13	1038	518	213	110	244	23
293	599	60	119	721	954	142	187	142	24
50	1313	9	267	199	1470	40	300	239	25
0	1240	0	241	259	1541	50	300	363	53
1183	1293	231	256	1387	1506	273	300	45	54
259	0	50	0	558	420	109	84	363	54
0	130	0	25	1507	1255	295	245	46	55
553	41	98	7	1131	389	210	76	47	56
890	1061	177	208	1323	1512	264	299	40	81
961	1257	188	256	1178	1465	231	297	267	139
170	1031	36	215	484	1305	101	274	247	204
378	0	77	0	846	373	167	68	90	210
938	8	192	2	1430	492	294	103	514	213
705	753	136	154	1005	997	198	205	521	213
