b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	691	4	129	284	984	55	186	562	57
965	932	189	171	1383	1582	272	300	528	77
526	760	103	154	678	914	131	182	91	78
607	188	115	36	795	412	154	83	706	78
597	1100	125	216	833	1321	170	260	825	79
96	370	21	68	773	1019	162	200	69	83
606	1174	111	232	1224	1462	232	288	813	83
1303	427	257	81	1528	649	300	123	168	84
4	637	1	120	192	837	44	166	169	84
525	0	93	0	719	185	129	34	47	86
943	185	183	34	1190	396	231	76	436	86
566	416	105	80	1003	717	187	140	566	86
1319	97	254	19	1508	274	289	51	579	90
1188	374	237	70	1501	689	300	133	641	90
1121	954	210	182	1546	1185	290	224	696	90
1000	1225	205	230	1337	1600	267	300	705	90
241	1015	42	187	409	1216	75	225	642	91
23	338	4	66	252	531	47	101	706	92
0	735	0	144	375	1136	76	225	643	93
930	1124	173	223	1087	1334	205	265	666	93
695	969	131	192	1234	1525	234	300	670	94
511	274	95	53	888	663	165	126	689	96
1143	941	215	173	1393	1192	266	224	11	101
181	742	36	136	374	935	72	172	12	101
834	273	168	48	1221	709	239	130	16	101
574	273	113	48	966	709	187	130	495	101
535	102	101	18	942	544	175	97	666	108
1146	480	214	97	1519	900	286	179	566	112
1225	1087	243	214	1493	1354	300	271	614	112
0	1354	0	271	136	1490	24	295	615	112
470	204	95	39	755	511	151	99	623	113
260	499	52	97	466	705	92	137	641	113
0	938	0	184	530	1518	100	293	666	113
901	1417	173	256	1150	1661	217	300	677	114
1150	0	217	0	1416	309	273	64	677	115
515	465	96	93	711	630	133	125	696	115
1133	636	212	126	1405	1008	263	193	696	115
1316	955	259	182	1506	1153	300	224	703	115
0	1153	0	224	284	1421	56	277	704	115
252	1412	47	275	387	1548	72	300	706	115
387	0	72	0	584	206	110	40	706	116
132	392	26	70	418	685	77	121	689	117
252	194	47	37	464	419	86	78	706	124
105	675	20	127	348	903	67	171	625	126
834	1165	168	229	1188	1519	234	295	16	148
461	952	85	186	690	1151	132	226	36	148
97	620	20	118	819	911	160	178	46	148
549	1146	108	225	936	1540	183	300	495	148
899	952	172	186	1065	1136	205	223	498	148
46	952	9	186	237	1139	48	224	778	148
181	86	36	15	1227	1290	237	247	12	149
1187	846	220	160	1306	970	244	185	543	149
345	31	65	5	1522	1228	287	232	566	150
1103	1195	229	225	1459	1564	300	299	569	150
1340	50	267	9	1509	214	300	40	575	151
1319	294	254	54	1574	536	300	97	579	151
830	765	164	142	1511	1425	300	275	586	151
956	308	189	60	1493	856	300	172	614	152
0	856	0	172	175	1031	32	204	615	152
0	1056	0	209	537	1578	94	300	619	152
537	0	94	0	782	267	138	45	619	153
249	290	51	49	912	1137	181	215	623	153
133	1238	25	234	487	1592	92	300	625	153
487	0	92	0	777	289	147	56	625	154
260	345	52	67	1442	1512	289	300	641	154
7	55	1	10	1542	1239	299	240	642	155
7	1239	1	240	299	1530	61	300	643	155
1231	90	230	18	1586	409	299	80	665	156
0	418	0	82	1117	1585	210	300	666	156
1117	0	210	0	1562	451	300	88	666	157
41	439	9	86	671	1467	127	276	670	157
454	233	85	42	1261	924	239	173	670	158
293	1341	55	255	552	1581	104	300	672	158
552	0	104	0	811	255	156	52	672	159
677	282	130	57	977	692	192	140	676	159
264	416	49	84	1326	1519	254	300	677	159
0	245	0	47	461	721	75	126	678	160
887	702	174	123	1559	927	300	166	679	160
0	930	0	167	710	1618	137	300	680	160
710	0	137	0	872	176	172	37	680	161
1131	221	215	45	1572	697	300	135	688	161
0	697	0	135	809	1588	151	300	689	161
0	166	0	30	1591	1508	300	280	696	162
405	35	83	6	1506	1144	300	226	703	163
1242	1405	237	278	1356	1518	259	300	704	163
0	1144	0	226	281	1437	55	284	704	163
1289	20	246	4	1504	195	286	34	704	164
734	200	149	35	1508	1025	300	199	705	164
0	1025	0	199	579	1560	109	300	706	164
1400	1424	270	267	1536	1545	300	294	36	165
579	0	109	0	1574	1042	300	199	706	165
476	1110	93	210	907	1437	174	269	708	165
333	888	63	179	935	1513	179	298	704	166
0	111	0	22	727	832	148	169	705	166
995	591	198	119	1100	696	220	141	779	166
945	7	181	1	1308	394	250	75	704	167
907	1077	174	206	1355	1483	267	291	708	167
156	113	28	25	277	222	53	48	709	168
995	1020	198	198	1100	1125	220	220	779	168
213	780	44	156	818	1206	160	237	63	207
417	71	82	13	741	359	144	68	91	209
1083	1102	211	197	1280	1337	249	241	268	213
0	1188	0	212	145	1337	28	241	510	213
445	1224	90	231	678	1447	133	272	703	218
698	178	136	36	968	522	184	95	703	219
985	85	202	17	1353	467	269	87	705	220
1316	1196	259	218	1506	1387	300	259	703	221
1242	369	237	73	1526	648	290	125	704	222
709	530	145	94	995	802	204	150	705	224
49	540	10	101	464	1018	86	189	706	225
289	1024	53	190	476	1212	93	230	708	225
264	50	52	10	1220	1069	233	205	704	226
1071	389	211	78	1503	759	289	144	48	227
407	769	72	146	766	1134	134	209	49	227
923	195	185	37	1494	607	300	121	101	229
0	607	0	121	445	1015	91	207	102	229
977	1095	192	222	1373	1474	275	300	614	229
1373	0	275	0	1493	118	300	25	614	230
0	118	0	25	175	293	32	57	615	230
128	1023	26	194	653	1532	115	280	619	230
0	1039	0	195	461	1501	75	271	678	232
1089	889	214	179	1560	1361	300	265	48	251
0	1361	0	265	191	1554	35	300	49	251
191	0	35	0	766	466	134	79	49	252
