b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	240	0	52	487	716	96	148	14	3211
39	677	7	144	438	925	86	194	21	2913
514	802	111	162	817	1238	177	255	57	3737
907	401	185	87	1458	1105	300	235	78	4742
1150	837	236	169	1458	1242	300	253	78	4744
5	665	1	138	445	1095	91	225	90	4547
404	28	80	6	872	544	169	111	96	4980
1109	1117	208	238	1412	1422	269	300	103	4428
300	1095	61	231	721	1425	142	295	142	3852
450	0	89	0	893	404	176	78	155	4777
840	152	160	26	1335	591	261	116	174	3958
72	0	14	0	204	135	41	27	230	431
1278	0	262	0	1450	122	299	27	230	3809
816	508	171	97	1411	993	294	198	233	4209
1228	522	250	105	1407	698	287	141	241	924
245	766	49	160	517	1087	107	229	245	3840
183	0	39	0	556	360	117	76	247	4906
933	769	182	159	1406	1188	274	245	267	5372
1211	1106	231	226	1577	1453	291	286	272	504
363	769	69	159	1006	1320	193	275	272	5372
698	453	131	82	914	685	174	128	358	2656
591	984	120	219	951	1370	194	300	381	4740
578	466	113	98	904	764	182	160	431	5470
515	259	103	54	1140	762	230	160	437	3887
262	830	56	180	589	1256	125	269	441	4132
915	482	178	96	1265	854	246	169	451	2735
787	763	151	156	1265	1298	246	262	451	3779
46	0	9	0	282	249	56	50	461	3731
32	784	7	172	211	966	41	208	528	2013
363	204	71	43	638	492	128	105	528	4446
397	1097	77	235	648	1369	124	285	536	1508
248	1089	45	221	648	1473	124	295	536	4156
49	1055	9	210	454	1330	88	262	555	1023
349	971	62	203	584	1212	110	251	716	2950
7	932	1	183	510	1533	95	299	717	3179
538	0	101	0	1310	987	254	202	717	3180
567	729	113	149	730	901	147	184	752	1263
1338	384	261	82	1541	548	300	114	818	2152
