b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	577	1	105	276	817	57	154	791	160
728	1063	134	188	970	1309	174	229	584	169
1373	0	271	0	1506	137	300	29	703	193
734	467	149	88	1041	795	213	155	705	222
0	1418	0	259	247	1665	40	300	678	225
461	740	75	133	863	1184	147	210	678	226
698	112	136	21	1316	731	259	138	703	232
1230	157	235	31	1504	432	286	80	704	242
1021	207	197	39	1348	550	263	104	268	247
0	345	0	64	201	550	39	104	510	247
1032	83	187	14	1237	397	226	73	663	250
204	983	42	181	929	1455	181	273	63	288
1306	836	232	157	1640	1227	298	234	540	300
552	340	107	69	803	578	156	114	796	301
1022	1191	209	212	1376	1567	274	282	705	329
213	236	44	44	713	579	137	111	63	337
