b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	317	233	59	1527	744	300	145	716	9
960	910	187	173	1310	1245	254	239	717	10
950	541	177	103	1184	747	222	145	346	200
206	276	41	57	517	535	107	112	245	202
354	404	71	79	1305	1215	272	244	218	206
842	8	165	2	1417	357	271	66	219	207
1259	921	250	179	1519	1254	300	240	362	209
0	1254	0	240	342	1562	65	300	363	209
1371	1159	263	207	1574	1380	300	248	579	238
0	1310	0	254	182	1497	39	294	530	267
291	713	59	145	420	878	86	179	531	269
262	629	52	124	483	819	99	164	235	271
34	368	7	75	150	484	32	100	530	352
475	1083	93	203	874	1379	181	261	522	355
305	289	62	58	465	465	95	92	531	356
