b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	763	123	149	857	1016	173	202	240	4422
505	619	96	128	774	867	153	180	104	6642
1251	322	248	65	1501	553	300	114	154	6645
1	553	0	114	350	991	68	202	155	6645
790	1095	150	230	1201	1430	235	300	153	6646
560	674	116	135	966	993	201	205	80	6651
703	602	135	119	1170	852	228	170	260	6658
1196	490	242	99	1462	712	298	146	245	6660
953	1075	186	209	1366	1497	271	297	87	6664
377	731	73	156	806	1144	161	243	231	6665
881	867	171	173	1409	1397	276	278	269	6698
66	628	13	129	363	915	77	190	84	6705
