b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	733	80	153	957	1318	186	271	123	11
626	9	125	2	1468	1082	296	220	120	14
0	1049	0	213	430	1488	83	300	121	14
733	1058	145	215	1165	1488	231	300	418	14
85	557	16	114	577	1169	106	227	119	15
430	0	83	0	758	342	146	69	121	15
1165	0	231	0	1501	319	298	64	418	15
848	21	157	5	1494	1044	283	207	119	16
68	254	15	51	455	661	95	139	120	17
110	1277	23	267	266	1441	52	300	389	19
1138	1242	227	253	1381	1474	276	300	388	20
266	0	52	0	1238	1006	250	206	389	20
925	294	185	58	1226	585	248	119	66	24
247	294	50	58	487	572	102	117	67	24
564	924	110	190	888	1252	180	260	348	24
1350	865	262	176	1522	1047	300	216	369	24
0	1047	0	216	206	1252	43	260	370	24
294	1333	53	261	472	1518	90	300	268	26
0	1064	0	209	159	1215	30	237	269	26
43	1123	10	220	312	1514	61	299	271	26
472	0	90	0	1348	1079	263	220	268	27
481	1127	92	229	715	1474	138	300	270	27
312	0	61	0	737	476	142	90	271	27
195	10	35	2	414	211	79	43	274	28
167	1227	26	244	423	1503	76	298	273	29
657	1121	125	212	1107	1557	213	300	270	30
423	0	76	0	1517	1203	280	229	273	30
34	1011	4	192	414	1390	79	266	274	30
1296	137	249	27	1478	578	285	105	516	30
473	359	93	69	1210	1080	235	213	271	31
243	999	48	196	595	1501	118	300	510	31
692	322	125	62	1564	1236	294	249	274	32
999	188	200	40	1508	897	300	183	520	33
0	897	0	183	459	1472	90	300	521	33
459	0	90	0	1015	602	199	117	521	34
987	621	202	120	1409	1056	286	208	522	34
535	1059	109	209	838	1306	170	256	524	34
492	384	92	74	987	913	187	178	525	36
351	543	73	114	1095	1480	215	300	369	40
1095	0	215	0	1443	281	283	56	369	41
926	1200	175	237	1228	1522	234	300	334	42
0	224	0	48	359	623	69	125	414	42
1185	160	225	30	1565	582	300	114	334	43
88	89	18	18	720	928	140	188	263	45
809	959	162	194	1031	1177	206	238	266	46
68	1234	15	255	251	1438	56	300	120	51
185	176	39	37	893	799	178	162	336	54
817	755	177	141	1428	1304	300	253	57	55
0	1304	0	253	221	1532	45	300	58	55
221	0	45	0	687	462	141	95	58	56
459	473	97	98	706	951	143	193	59	56
897	65	176	15	1523	865	294	169	264	57
312	280	52	57	759	727	131	145	92	58
108	0	22	0	1511	1313	300	263	156	60
996	514	206	100	1312	939	269	187	107	61
694	0	141	0	951	223	189	41	262	61
996	1023	206	202	1381	1502	285	300	107	63
901	1012	173	208	1146	1463	221	300	259	65
548	297	105	62	888	715	172	144	259	65
1146	0	221	0	1486	409	284	79	259	66
996	832	196	167	1552	1409	299	281	262	68
1219	33	242	7	1517	338	300	66	392	69
11	121	2	26	1146	1537	215	299	255	72
1161	0	218	0	1374	225	258	41	255	73
68	238	12	43	404	610	70	109	256	73
794	664	148	119	1489	1495	284	284	256	73
955	438	191	82	1207	852	245	169	66	79
269	432	55	81	487	852	102	169	67	79
149	809	29	161	712	1399	139	275	516	82
950	674	177	137	1200	1383	225	281	346	84
950	576	177	116	1177	804	221	162	346	85
68	592	15	121	455	990	95	207	120	92
1227	0	226	0	1401	363	263	76	477	92
961	397	185	84	1556	975	300	196	518	93
0	975	0	196	149	1125	32	229	519	93
189	648	40	134	743	1178	149	237	519	95
801	1137	161	223	1028	1546	203	300	87	99
485	531	94	102	1476	1421	300	287	64	100
11	1090	3	223	279	1348	61	279	266	106
898	48	182	9	1430	634	288	124	120	107
46	487	8	94	730	1147	143	225	121	107
9	615	2	120	415	1103	83	218	123	107
766	448	152	88	1501	1154	298	226	418	107
1280	0	263	0	1458	169	300	35	78	109
39	604	7	123	259	844	51	173	81	109
