b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	65	150	14	857	223	180	44	66	160
506	887	103	176	1041	1488	211	300	235	307
1041	1	211	0	1484	417	298	82	235	308
923	650	185	125	1132	886	231	177	371	131
1187	1105	241	219	1476	1410	300	281	391	220
115	1	23	0	845	791	173	159	392	221
1	75	0	15	241	300	50	62	393	194
305	156	58	30	565	421	112	86	531	264
1262	814	242	163	1497	1057	289	213	754	238
376	66	74	14	832	549	175	119	810	133
486	78	100	17	853	473	181	104	811	133
379	660	74	133	1183	1553	224	299	831	303
