b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	140	16	28	308	343	56	69	613	27
98	571	20	115	1028	1457	202	289	103	156
986	609	193	124	1140	778	224	158	103	190
320	436	66	90	1037	943	216	197	58	239
914	828	193	163	1216	1246	259	251	57	265
481	722	99	145	651	888	136	181	59	268
1142	832	233	162	1493	1183	300	231	371	280
12	1254	2	245	387	1539	75	300	372	280
44	852	9	170	338	1145	70	231	76	351
612	1	117	0	934	246	177	47	74	406
294	249	58	46	730	590	146	115	493	489
692	216	135	42	1140	1119	229	222	93	681
109	127	22	25	464	655	99	135	150	874
523	932	109	192	727	1158	147	235	150	876
