b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	140	52	30	1082	925	225	193	58	159
481	163	99	34	651	330	136	71	59	160
976	705	200	140	1468	1167	300	233	72	165
1	1167	0	233	412	1512	78	297	73	165
174	782	31	152	934	1539	177	298	74	198
872	1233	179	250	1143	1369	234	277	75	231
105	792	22	162	452	1105	91	225	752	291
39	1136	7	224	390	1478	83	300	150	407
390	1	83	0	512	120	107	23	150	408
539	327	112	62	727	515	147	97	150	409
126	930	25	193	585	1496	109	300	720	671
591	9	110	2	1402	966	270	198	720	672
1275	36	255	8	1457	208	293	45	812	1279
