b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	245	104	47	766	405	138	77	47	716
352	963	71	183	749	1356	148	258	629	1925
136	68	25	12	450	349	92	69	136	2071
827	161	171	32	1124	376	226	72	384	2088
930	1101	181	207	1307	1460	254	278	271	2125
872	932	169	171	1281	1347	253	254	63	2174
1024	1262	201	252	1249	1506	246	299	521	2175
446	840	87	166	834	1427	173	299	522	2176
197	736	40	148	553	1039	110	208	140	2194
40	1145	6	200	677	1560	128	277	255	2197
46	1188	8	244	502	1473	98	300	121	2211
707	1104	139	226	1237	1473	246	300	418	2211
433	558	85	104	1272	1390	250	268	369	2221
598	96	120	19	955	475	195	97	244	2247
1238	306	230	59	1594	700	300	139	261	2255
877	634	170	126	1237	949	243	189	63	2270
485	1117	86	187	695	1308	125	221	47	2322
