b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	883	150	164	1004	1162	199	220	392	21
5	150	1	24	262	514	55	101	386	22
95	154	20	25	455	514	98	101	398	22
43	961	10	182	343	1274	69	243	65	29
1083	0	226	0	1429	460	295	89	428	29
253	487	51	103	1005	1484	209	300	826	30
1012	8	210	1	1298	296	263	53	826	31
1294	1396	262	252	1497	1634	299	294	581	33
41	0	7	0	362	380	71	75	582	34
1038	788	205	151	1459	1356	288	259	164	49
229	1152	43	221	658	1566	127	299	91	57
591	197	120	36	1022	527	209	103	381	57
232	537	44	100	685	983	132	184	91	58
827	121	171	22	1128	421	227	78	384	58
62	0	12	0	302	263	62	54	104	63
1294	368	252	73	1541	557	300	110	818	63
361	578	75	104	1341	1619	261	299	369	64
1357	8	264	2	1522	181	300	37	369	65
3	181	1	37	224	389	45	80	370	65
718	864	143	160	1463	1563	295	299	120	66
0	15	0	3	769	802	148	153	121	67
795	41	158	8	1501	768	298	146	418	67
1082	756	217	141	1455	1008	295	189	772	69
433	0	91	0	1477	1017	300	199	80	76
114	1211	24	238	425	1532	84	300	389	76
425	0	84	0	1405	923	279	187	389	77
288	0	58	0	1484	1219	300	244	390	79
0	1219	0	244	323	1526	59	300	391	79
294	266	62	53	650	626	137	128	386	80
323	0	59	0	1232	626	241	128	391	80
1005	1032	186	187	1281	1332	235	240	395	81
1011	1241	194	237	1355	1555	262	300	397	83
405	191	78	31	629	579	124	109	406	83
5	606	1	120	287	977	61	198	386	88
0	278	0	56	481	977	104	198	398	88
632	815	125	149	1125	1586	228	300	66	91
1324	302	257	58	1535	514	300	101	364	93
0	514	0	101	283	840	54	162	365	93
548	724	107	137	864	1020	176	200	348	94
295	622	59	119	658	1020	136	200	349	94
442	1092	87	195	958	1590	196	300	343	95
55	712	10	140	914	1523	187	300	342	98
914	0	187	0	1427	744	290	136	342	99
5	914	1	167	806	1585	160	299	344	99
0	851	0	155	163	998	32	184	669	99
806	0	160	0	1226	450	247	89	344	100
440	310	85	64	994	841	196	168	365	100
0	902	0	182	643	1520	126	300	368	100
1119	36	212	7	1530	495	300	101	745	101
0	495	0	101	493	989	102	201	746	101
274	998	57	186	568	1308	119	249	432	106
1015	0	200	0	1566	573	300	104	262	107
448	772	85	145	674	938	131	178	434	107
1278	400	245	78	1559	696	299	136	751	108
658	790	138	150	1025	1176	217	228	171	109
91	841	18	159	432	1210	89	235	440	109
547	427	115	81	846	700	173	136	825	110
1190	1013	233	207	1493	1366	300	280	458	114
347	7	68	1	1158	840	241	176	459	114
46	1380	8	275	169	1501	34	300	239	115
92	0	18	0	332	328	65	62	459	115
1133	732	206	142	1498	1077	282	214	477	115
1235	1042	243	209	1517	1323	300	261	223	116
971	16	189	3	1546	598	300	116	226	117
619	16	120	3	1531	925	300	181	227	117
179	1133	32	222	571	1512	115	300	228	117
571	0	115	0	1250	606	244	118	228	118
95	0	19	0	626	511	122	100	229	118
651	1096	123	227	1065	1456	209	300	4	119
297	388	62	75	859	1312	174	259	247	121
10	1099	2	214	257	1451	53	287	241	122
0	334	0	64	435	845	82	159	529	123
877	745	170	153	1281	1140	253	235	63	125
1155	958	230	185	1478	1329	300	263	413	127
0	1329	0	263	164	1514	33	300	414	127
926	934	175	176	1342	1344	259	254	334	128
42	1247	7	225	396	1599	83	300	86	129
1322	26	255	4	1565	270	300	49	334	129
1357	78	273	16	1496	227	300	44	85	130
396	0	83	0	1065	715	218	141	86	130
1064	1293	206	250	1299	1541	253	300	268	131
0	1406	0	272	164	1541	32	300	510	131
614	1405	112	254	875	1665	158	300	596	136
496	102	89	17	1280	979	242	182	674	193
1192	613	216	113	1632	924	295	170	684	197
799	1032	151	195	1319	1623	251	298	685	197
1351	294	257	55	1517	532	287	99	685	198
755	636	141	118	1347	1089	257	204	686	198
174	705	31	123	294	828	56	149	709	271
174	1380	31	246	311	1526	60	276	709	274
