b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	868	149	172	975	1060	193	210	521	65
455	298	89	57	962	1012	198	218	522	66
241	444	46	87	741	810	144	154	91	104
1154	967	236	178	1490	1331	300	251	382	105
0	1331	0	251	249	1599	44	300	383	105
249	0	44	0	1514	1253	300	253	383	106
0	1253	0	253	213	1463	47	300	384	106
213	0	47	0	1513	1304	300	253	384	107
0	1304	0	253	186	1532	39	300	385	107
394	477	77	91	652	755	127	144	664	116
109	774	21	152	269	934	50	181	211	179
1118	1358	221	267	1295	1533	254	300	528	240
597	1283	125	255	828	1504	169	300	825	243
53	0	10	0	990	926	185	173	828	245
1236	914	250	179	1494	1171	300	229	86	247
1000	0	187	0	1253	224	235	43	95	247
714	1043	148	201	1101	1466	229	288	386	248
3	0	1	0	1025	1037	217	220	171	249
924	0	174	0	1526	599	300	128	439	249
0	604	0	129	411	1034	85	219	440	249
1432	1144	269	238	1594	1313	300	270	163	250
1320	589	256	123	1535	813	300	169	364	250
865	0	167	0	1410	469	273	92	151	251
219	512	43	101	672	1004	138	203	230	251
163	512	28	101	401	771	79	154	365	251
758	152	156	31	1080	411	222	87	78	252
824	946	168	202	1215	1349	250	287	239	252
466	619	93	131	955	1058	193	225	240	252
323	935	63	199	535	1167	109	248	524	252
856	187	168	37	1036	355	206	71	140	253
1030	741	197	151	1300	1002	254	204	145	253
655	1157	130	234	846	1348	172	276	241	254
0	53	0	10	366	420	74	84	170	255
331	537	63	109	1294	1504	253	300	560	256
1294	0	253	0	1521	228	300	47	560	257
0	228	0	47	984	1181	190	232	561	257
3	1049	1	218	413	1461	83	300	72	259
731	744	144	153	912	923	184	193	142	259
521	872	95	180	1071	1488	206	300	159	260
432	137	89	28	844	569	178	122	170	260
301	158	62	31	615	469	128	98	150	261
446	5	89	1	786	340	158	69	87	262
0	1080	0	216	327	1444	65	286	90	262
1155	394	227	88	1507	750	300	161	87	263
12	674	2	129	236	902	50	178	56	265
1289	1052	251	207	1516	1285	300	257	145	265
1314	254	265	44	1496	445	300	81	167	266
1023	458	194	91	1404	847	270	169	358	268
513	913	99	198	1031	1430	200	300	166	269
1381	1265	254	251	1603	1514	298	300	92	272
1307	1245	267	242	1443	1373	297	270	527	274
1067	1207	207	242	1312	1499	255	298	268	275
0	1312	0	262	189	1510	36	300	510	275
1131	833	239	171	1403	1081	298	225	743	276
0	1081	0	225	522	1466	102	299	744	276
232	211	46	41	722	611	147	123	144	277
527	4	103	1	828	306	161	59	744	277
37	959	6	200	657	1436	130	300	742	278
260	483	55	98	1187	1269	251	266	743	278
954	1043	202	223	1246	1282	260	269	170	279
