b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	0	52	0	648	365	124	70	536	522
840	1022	160	207	1335	1463	261	297	174	675
466	6	84	1	670	279	126	57	174	676
827	14	171	5	1124	431	226	81	384	1711
39	1087	7	211	237	1386	46	270	21	1912
349	387	62	84	584	540	110	115	716	1918
33	711	6	136	404	1206	74	230	717	1921
468	147	86	31	897	700	175	143	717	1922
1048	11	203	2	1310	373	254	75	717	1923
172	10	33	2	487	314	96	67	14	1926
535	125	112	28	648	231	135	50	360	2005
907	832	185	176	1403	1303	288	276	78	3412
1150	133	236	29	1458	554	300	117	78	3415
300	874	61	173	863	1335	173	264	142	3942
405	583	77	118	852	947	172	195	149	3964
36	553	7	115	575	835	115	169	156	3970
1205	753	236	153	1459	996	289	204	96	4037
739	466	142	93	1265	881	246	176	451	4177
787	307	151	66	1265	849	246	174	451	4270
515	736	103	145	708	1231	144	249	437	4294
397	1093	77	212	648	1356	124	260	536	4385
1228	965	250	209	1407	1144	287	246	241	4461
32	835	7	175	211	1018	41	211	528	4462
1266	108	258	19	1436	254	291	48	342	4467
698	54	131	13	914	389	174	81	358	4471
1338	783	261	156	1541	952	300	189	818	4596
181	26	35	5	454	227	88	42	555	4604
397	108	77	20	648	521	124	98	536	4723
579	53	117	13	1240	783	255	169	381	5011
1099	72	225	16	1458	508	300	107	78	5012
548	294	107	61	904	627	182	131	431	5013
931	78	190	14	1460	630	297	126	58	5015
5	583	1	126	282	963	56	202	461	5024
169	919	32	193	429	1337	85	275	240	5036
816	319	171	59	1416	802	295	160	233	5041
245	270	49	61	517	590	107	130	245	5045
1232	600	253	130	1450	765	299	166	230	5055
262	989	56	200	589	1410	125	287	441	5275
961	188	188	43	1343	512	264	109	267	5314
391	188	75	43	1006	764	193	166	272	5314
199	545	39	112	872	1152	169	236	96	5338
5	1082	1	212	322	1388	64	274	90	5350
1109	1220	208	256	1333	1441	251	300	103	5426
1333	0	251	0	1561	219	300	47	103	5427
363	639	71	133	638	956	128	201	528	5725
