b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	161	143	34	1420	530	295	110	20	26
0	385	0	82	343	755	69	157	387	31
276	133	48	26	668	433	127	85	716	111
1099	676	219	148	1489	1054	300	226	154	117
236	1036	44	215	409	1208	80	251	437	149
269	1201	53	243	537	1468	109	300	378	155
278	1006	58	201	596	1362	124	276	432	173
50	983	9	196	308	1263	62	252	239	197
1375	703	267	148	1524	853	300	180	267	207
0	853	0	180	245	1107	43	225	268	207
1121	484	217	103	1519	820	300	173	152	219
34	302	6	63	617	1047	123	213	21	226
165	252	32	51	346	418	67	83	512	251
