b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1084	216	224	1315	1283	260	265	611	10
1179	665	231	135	1522	1108	299	224	716	23
320	6	59	1	1310	1264	254	256	717	24
861	0	167	0	1265	440	246	87	451	76
856	1144	168	251	1036	1325	206	288	140	139
523	729	104	150	1259	1449	257	300	514	306
1185	232	223	53	1548	482	300	107	515	307
0	482	0	107	143	629	28	136	516	307
71	884	14	182	541	1323	110	271	154	351
416	455	82	93	888	973	175	201	155	361
1282	702	246	146	1565	993	300	203	751	396
261	606	53	123	781	1037	161	214	373	562
1209	598	237	121	1510	963	300	199	96	577
1046	1205	198	239	1333	1497	257	299	751	1018
315	180	61	38	730	571	147	119	752	1019
1082	250	211	51	1278	472	250	96	155	1099
