b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	413	233	83	1460	666	299	138	243	9
430	1227	84	242	1122	1535	220	300	369	27
1122	0	220	0	1259	138	248	28	369	28
12	172	2	36	356	457	76	97	56	29
270	0	56	0	477	200	102	46	236	65
1221	380	243	69	1409	568	274	100	51	66
0	267	0	50	422	881	75	161	176	67
11	764	2	140	418	1191	80	226	255	67
530	10	101	2	1367	520	257	95	255	68
794	925	148	170	1348	1531	257	290	256	68
396	1075	80	207	703	1435	136	278	123	80
151	283	28	54	597	676	110	129	119	82
1141	448	235	98	1417	766	294	165	107	90
1296	1221	249	241	1409	1376	270	270	516	95
259	1005	51	207	527	1346	103	274	81	96
6	827	2	157	308	1111	63	213	175	115
673	0	127	0	1210	391	237	79	4	124
165	509	32	100	443	1069	86	211	512	133
174	110	34	24	395	353	81	76	369	153
