b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	343	138	71	1248	645	246	132	4	201
552	1240	112	241	884	1523	177	300	121	278
919	11	184	2	1494	393	299	79	121	279
618	50	120	10	1324	491	260	95	421	279
1	345	0	70	807	948	166	190	392	282
1083	614	218	122	1330	815	271	166	350	285
551	530	108	105	957	815	193	166	372	285
863	1036	174	213	1161	1313	231	266	270	286
242	255	47	50	1026	600	190	111	257	305
117	626	25	127	519	979	108	200	79	317
918	123	192	25	1466	510	299	100	80	327
69	515	14	101	512	813	105	163	81	327
653	1	131	0	857	209	173	42	240	373
