b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	379	197	68	1463	580	276	105	3	55
1016	973	195	185	1587	1217	300	230	1	135
15	1061	4	213	553	1528	103	300	5	142
962	978	183	187	1571	1581	299	301	5	143
553	1	103	0	992	462	190	87	5	143
1	5	0	1	1293	1611	242	301	6	144
1293	7	242	1	1630	621	300	111	6	145
1	621	0	111	886	1622	164	300	7	145
886	1	164	0	1591	705	299	134	7	146
1	705	0	134	820	1605	154	300	8	146
820	1	154	0	1156	338	221	66	8	147
1	435	0	75	117	551	22	97	4	150
67	822	11	169	398	1189	73	236	9	478
1	939	0	185	618	1513	122	300	1	553
618	1	122	0	1587	970	300	175	1	554
1	970	0	175	287	1252	53	227	2	554
287	1154	53	219	725	1600	132	300	2	555
725	1	132	0	1610	832	300	158	2	556
1	832	0	158	760	1580	143	300	3	556
760	1	143	0	1608	868	300	157	3	557
1	868	0	157	673	1684	120	300	4	557
673	1	120	0	1702	1122	300	199	4	558
1	1122	0	199	530	1655	99	300	5	558
530	1	99	0	1575	1126	300	213	5	559
1	1126	0	213	431	1564	86	300	6	559
431	1	86	0	1630	1190	300	214	6	560
1	1190	0	214	444	1638	79	300	7	560
444	1	79	0	1594	1275	300	242	7	561
1	1275	0	242	342	1575	67	300	8	561
342	1	67	0	1549	1330	300	249	8	562
78	1	13	0	1533	1608	289	300	9	563
1	49	0	11	1502	1577	288	300	10	564
1	70	0	11	1595	1637	296	300	11	565
1	21	0	5	1534	1593	286	300	12	566
1	75	0	14	1527	1614	284	300	13	567
1	83	0	16	1311	1597	244	300	14	568
1317	8	245	1	1630	324	300	57	14	569
1	324	0	57	1150	1636	216	300	15	569
1150	1	216	0	1614	470	300	86	15	570
1	470	0	86	1196	1644	212	292	16	570
1196	80	212	14	1681	519	300	96	16	571
1	519	0	96	768	1645	141	300	17	571
810	1	150	0	1582	1281	300	236	17	572
1	1281	0	236	334	1616	63	300	18	572
334	1	63	0	1542	1182	300	232	18	573
1	1182	0	232	336	1529	65	300	19	573
336	1	65	0	1612	1576	300	292	19	574
44	1	8	0	359	323	72	65	20	575
