b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1412	245	255	1513	1670	287	300	25	39
0	75	0	13	490	573	91	106	26	40
1372	0	254	0	1631	246	300	44	71	43
737	356	123	59	1703	928	300	162	72	43
231	1349	42	245	652	1661	116	300	83	40
495	1045	95	174	1115	1703	216	300	105	48
1115	0	216	0	1293	178	244	28	105	49
270	650	49	112	1190	1225	224	220	115	47
152	1256	28	225	310	1415	59	256	116	47
1469	574	276	105	1585	690	299	128	145	42
852	694	165	129	1028	934	198	173	146	42
1140	1503	214	263	1401	1716	260	300	160	43
1401	0	260	0	1593	192	292	32	160	44
283	192	56	32	419	331	82	59	161	44
755	1289	149	238	1008	1548	200	289	211	46
0	812	0	149	431	1254	82	232	212	46
102	1164	23	199	1221	1681	236	298	252	44
248	0	53	0	481	236	98	46	253	45
860	13	169	3	1060	208	208	41	254	45
