b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	228	519	38	97	1	1
135	196	26	36	1475	1646	249	276	2	3
1337	1009	223	181	1704	1400	299	263	2	104
0	1400	0	263	206	1592	39	300	3	104
206	0	39	0	823	484	154	87	3	105
100	380	19	68	382	872	64	146	4	7
0	657	0	116	276	1104	43	190	7	9
987	1381	185	255	1165	1563	214	284	18	43
736	110	127	19	1699	1440	291	251	32	97
1327	1158	229	197	1456	1287	250	218	32	108
0	276	0	48	1229	1750	204	299	33	98
1229	0	204	0	1794	1092	300	183	33	99
1117	105	186	18	1706	338	284	56	33	106
222	1440	37	258	398	1684	68	300	33	107
398	0	68	0	840	481	140	79	33	108
0	525	0	93	459	831	78	149	33	109
1522	0	254	0	1761	151	294	25	33	112
840	510	140	93	992	662	167	120	33	121
24	527	3	84	237	1543	38	259	34	99
316	0	51	0	1818	1397	297	231	34	100
1505	1492	244	228	1721	1716	280	265	34	103
439	1445	72	257	681	1687	114	299	34	105
42	202	6	32	424	692	70	116	34	112
54	1159	6	190	373	1795	60	299	35	100
373	0	60	0	1439	975	228	160	35	101
156	616	23	103	551	827	90	140	35	106
1235	518	192	98	1408	691	222	128	35	119
54	999	8	164	664	1509	116	250	36	100
49	1487	7	227	469	1914	77	299	36	103
397	582	62	98	1532	1687	269	300	36	110
1532	0	269	0	1697	172	298	30	36	111
976	114	173	20	1256	395	221	68	37	100
384	872	72	156	1233	1691	217	300	37	105
99	1305	15	234	459	1638	86	300	37	109
459	0	86	0	985	526	174	88	37	110
0	253	0	43	496	600	93	102	37	111
457	14	78	2	1693	1354	299	243	38	4
82	46	16	10	409	694	75	128	39	5
521	1371	92	250	778	1627	142	300	39	6
778	0	142	0	1115	426	198	75	39	7
1205	811	213	144	1670	1277	300	231	39	105
1550	1579	274	262	1684	1713	297	285	40	100
113	0	21	0	1089	981	199	179	40	104
1108	0	202	0	1698	741	300	126	40	106
0	217	0	35	150	378	23	60	41	101
968	1272	167	230	1304	1435	221	256	41	105
1436	839	244	150	1749	1153	299	205	41	109
161	489	25	81	1036	1362	178	233	41	111
1001	504	172	86	1200	991	205	173	41	115
0	1153	0	205	334	1475	64	270	42	109
61	1347	13	231	370	1717	72	300	42	112
370	0	72	0	1614	1244	300	228	42	113
1430	831	244	141	1712	1113	300	197	43	106
539	26	84	4	869	1209	139	200	44	99
0	1113	0	197	400	1515	61	259	44	106
210	1107	31	195	684	1742	111	300	44	111
684	0	111	0	1809	1416	298	243	44	112
1157	491	198	84	1541	755	264	130	46	98
1036	1347	173	241	1461	1684	251	300	46	107
298	488	49	81	1568	1759	259	300	48	122
1568	0	259	0	1781	214	300	41	48	123
456	871	78	155	585	1002	99	176	49	97
181	335	31	59	344	498	57	85	49	98
181	887	31	151	631	1330	108	226	49	108
565	360	96	67	865	584	148	104	49	109
0	214	0	41	950	1111	163	202	49	123
62	766	9	124	236	940	40	154	50	101
55	511	8	97	246	701	42	130	50	119
1267	1399	232	240	1545	1669	281	288	50	120
674	942	124	163	1035	1303	183	222	51	98
674	121	124	21	1092	563	193	95	51	108
1062	725	211	133	1437	1066	277	194	53	123
613	1303	107	222	1167	1558	207	265	57	98
465	418	78	76	766	662	135	120	57	121
