b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	228	202	38	36	1	1
135	192	26	36	1704	1618	299	277	2	2
171	1480	27	252	371	1740	64	300	41	2
235	485	39	92	635	1526	116	284	41	3
86	571	17	108	356	928	60	170	4	4
976	512	170	93	1695	877	290	157	32	17
478	877	81	157	1553	1713	260	300	33	17
1207	1446	218	252	1339	1579	239	274	40	17
569	1548	89	269	715	1713	117	300	44	17
674	877	124	157	1035	1238	183	216	51	17
1553	0	260	0	1794	187	300	30	33	18
0	187	0	30	1818	1728	297	281	34	18
54	1407	8	227	209	1567	33	253	36	18
976	674	173	109	1256	955	221	157	37	18
1294	279	232	44	1538	566	272	90	40	18
48	67	5	11	1229	1148	191	184	35	19
0	636	0	107	150	797	23	132	41	19
690	467	122	78	848	636	149	107	45	19
390	86	65	17	1698	1394	300	252	38	21
0	1394	0	252	246	1639	48	300	39	21
278	956	52	165	976	1486	173	263	37	22
246	0	48	0	1670	1455	300	258	39	22
0	1455	0	258	206	1660	42	300	40	22
1337	1431	223	250	1552	1694	263	300	2	23
430	1139	71	200	812	1493	137	262	34	23
971	1134	172	199	1271	1434	224	251	37	23
1147	1333	203	234	1377	1569	247	276	39	23
206	0	42	0	1094	881	200	156	40	23
1552	0	263	0	1704	127	299	32	2	24
0	127	0	32	823	804	154	156	3	24
1441	1210	245	224	1749	1519	299	278	41	24
0	1519	0	278	113	1630	22	300	42	24
1444	607	239	99	1676	840	279	140	33	25
970	151	161	25	1770	553	289	89	34	25
156	988	23	164	626	1516	101	255	35	25
1343	781	240	130	1698	1138	300	190	40	25
0	1138	0	190	171	1539	27	259	41	25
596	598	94	98	778	781	126	130	44	25
391	59	61	10	1707	1391	300	253	36	26
1206	1269	208	232	1621	1632	282	300	43	26
1117	528	186	86	1761	1023	294	170	33	27
296	673	47	110	465	833	76	137	35	27
1029	406	189	66	1698	833	300	137	40	27
779	302	139	49	1436	1124	244	186	41	27
0	92	0	18	386	482	59	78	44	27
619	630	110	103	999	967	174	160	45	27
478	458	81	84	840	819	140	143	33	28
628	413	115	75	1145	1007	202	176	51	28
35	814	5	143	921	1679	165	300	37	29
921	0	165	0	1122	201	198	33	37	30
