b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1034	79	181	806	1403	150	253	36	192
806	56	150	10	1597	1037	296	186	36	194
484	368	85	73	714	616	132	122	36	262
834	1440	155	254	983	1700	181	295	37	188
360	1	66	0	664	412	125	78	37	188
1	1177	0	231	324	1515	61	296	40	130
193	362	34	61	1218	1682	229	298	40	147
835	267	162	43	1126	557	207	87	41	38
7	281	1	51	255	527	46	94	42	148
826	202	151	36	1377	1380	250	235	43	132
210	400	42	74	515	848	91	147	44	172
1144	799	203	136	1622	1307	300	236	47	189
1	1307	0	236	311	1618	57	294	48	189
