b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1197	76	223	664	1402	116	264	36	105
434	264	69	54	664	486	116	99	36	106
434	689	69	126	664	937	116	175	36	233
400	1153	63	229	664	1468	116	292	36	313
397	130	62	25	664	404	116	78	36	319
152	1002	25	194	524	1240	99	248	37	104
152	1144	25	228	524	1390	99	283	37	111
152	803	25	155	524	1056	99	212	37	117
149	1074	24	198	535	1410	101	267	37	340
31	1072	5	225	206	1223	42	258	40	280
55	0	9	0	181	126	37	28	40	329
31	629	5	128	206	780	42	161	40	887
1433	937	245	189	1602	1089	278	219	43	103
1433	1277	245	268	1608	1448	279	300	43	157
1433	108	245	21	1608	266	279	52	43	415
