b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	767	236	151	1510	1062	300	214	11	453
1	1062	0	214	413	1471	85	298	12	453
439	1074	89	212	900	1534	178	300	12	473
900	1	178	0	1511	610	300	122	12	474
1	610	0	122	664	1268	135	256	13	474
1410	971	270	190	1556	1117	300	220	14	481
1	1117	0	220	356	1522	69	300	15	481
622	1436	121	275	754	1567	146	300	11	666
364	1129	70	214	680	1436	134	275	15	666
171	40	30	6	879	773	160	140	18	666
754	1	146	0	1214	483	237	94	11	667
1033	1053	197	204	1393	1422	269	278	17	668
1173	618	221	116	1561	1004	300	195	18	668
1	754	0	146	599	1343	111	257	17	673
599	407	111	80	1037	856	198	170	17	674
1	1339	0	253	241	1579	46	300	14	705
241	1	46	0	1406	1072	269	205	14	706
677	68	137	13	1379	772	277	154	13	708
118	546	23	109	1071	1502	215	300	6	749
87	1276	16	262	270	1452	52	297	1	750
1071	1	215	0	1503	434	300	86	6	750
1	434	0	86	812	1229	170	252	7	750
1220	36	233	7	1555	367	300	73	9	751
1	367	0	73	1211	1513	236	300	10	751
1211	1	236	0	1529	315	300	64	10	752
1	315	0	64	649	991	126	197	11	752
