b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	143	233	28	1555	469	300	94	9	41
1	469	0	94	1075	1521	211	300	10	41
1075	1	211	0	1529	445	300	89	10	42
1	445	0	89	622	1092	121	218	11	42
1362	1128	268	225	1510	1257	300	253	11	42
1	1257	0	253	226	1474	49	300	12	42
226	1	49	0	1511	1286	300	250	12	43
76	1196	15	231	257	1533	52	300	13	43
257	1	52	0	670	423	136	87	13	44
1	560	0	115	1019	1527	194	300	14	44
622	1286	121	244	925	1581	177	300	11	45
1019	1	194	0	1410	388	270	76	14	45
1173	876	221	161	1561	1267	300	241	18	45
157	388	28	76	668	899	117	166	18	45
925	1	177	0	1298	351	255	72	11	46
677	310	137	63	1379	999	277	201	13	46
1410	1012	270	203	1556	1151	300	232	14	46
1	1151	0	232	297	1489	59	300	15	46
1328	600	273	118	1458	726	300	144	5	47
1	726	0	144	127	852	25	169	6	47
583	98	108	18	1217	596	232	117	9	47
1291	842	257	167	1521	1066	300	208	15	47
