b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	843	21	169	460	1186	94	241	14	2833
99	39	20	7	444	406	90	84	14	2834
224	4	47	1	444	303	90	59	14	6855
205	798	42	164	468	1060	99	223	12	7325
94	195	19	38	460	586	94	121	14	9495
327	1	67	0	579	270	124	62	6	10298
60	219	10	45	302	447	60	95	3	11268
1	285	0	56	395	644	83	134	2	11295
1	196	0	44	317	495	68	108	2	11296
846	1	181	0	953	108	205	24	6	11310
94	332	19	68	460	756	94	157	14	11321
473	392	96	84	811	757	167	161	3	11392
547	430	111	91	861	1142	176	243	3	11393
554	701	113	150	811	1034	167	224	3	11395
359	74	76	14	808	544	167	111	7	11405
116	576	24	121	363	914	77	195	7	11406
1	1163	0	245	239	1402	51	297	10	11548
1164	1009	241	215	1348	1171	282	253	7	11559
94	981	19	198	460	1394	94	285	14	13383
99	224	20	44	460	657	94	137	14	13384
1092	1078	226	220	1381	1382	291	286	12	14871
1147	828	245	171	1406	1198	300	247	6	14919
710	707	148	144	1076	1091	223	225	12	16020
570	439	118	93	853	1080	178	227	8	17189
588	452	122	89	953	1051	197	216	8	17190
486	36	99	7	1067	598	219	127	9	17202
323	672	66	132	579	1048	124	216	6	17250
323	240	69	50	710	624	146	129	2	17255
964	1	199	0	1270	267	262	57	9	17343
1115	434	222	87	1387	731	276	147	4	17376
1	12	0	3	239	262	51	58	10	17475
479	119	101	24	808	448	171	94	10	17487
997	1191	204	234	1281	1478	266	298	3	17849
88	1079	18	220	444	1463	90	297	14	21021
607	376	126	81	890	625	186	136	8	21178
1	1257	0	253	133	1400	27	283	5	21402
