b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1289	25	270	303	1425	65	300	2	64
153	578	32	112	317	697	68	138	2	199
243	454	51	92	695	774	143	156	2	5690
1188	1059	244	209	1468	1324	300	261	2	5971
638	486	131	91	765	611	157	117	3	4092
904	406	180	83	1072	558	215	115	4	5808
420	45	85	9	753	416	149	83	4	5822
5	293	1	59	252	656	50	132	4	6007
292	669	60	136	643	1023	134	211	5	5810
808	505	172	102	929	615	200	128	6	4095
740	152	157	29	953	369	205	78	6	5790
55	904	11	183	307	1142	63	232	6	5934
190	385	41	74	343	539	73	106	7	6008
293	205	60	40	564	410	117	82	8	5479
1	175	0	37	193	347	40	72	9	5610
541	475	110	96	927	830	192	170	9	6922
898	577	186	116	1270	870	262	177	9	7529
903	137	190	29	1377	542	293	116	10	5421
49	1	10	0	245	195	52	41	10	5661
365	552	77	112	463	650	98	133	10	5810
1266	124	269	24	1406	247	300	52	10	5843
637	1190	136	244	808	1361	171	278	10	5992
772	149	152	29	901	271	178	53	11	5463
264	690	55	136	444	891	90	175	14	958
