b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	182	0	1072	142	215	30	4	602
359	75	75	15	1113	393	231	82	5	1857
59	553	12	113	317	804	65	165	6	1857
190	797	41	163	349	973	74	200	7	1857
153	1195	32	265	327	1322	70	294	2	4251
638	944	131	210	765	1069	157	236	3	4251
808	101	172	21	929	217	200	48	6	4253
264	684	55	137	444	885	90	176	14	4300
218	37	42	7	633	460	130	98	3	4623
1	871	0	184	193	1043	40	219	9	4750
1266	1051	269	220	1406	1174	300	248	10	4750
1282	1	268	0	1405	129	296	29	12	4751
420	213	85	40	753	584	149	114	4	4752
584	738	120	161	1270	1157	262	250	9	4753
656	253	140	54	1023	619	217	133	10	4758
1196	1	246	0	1468	259	300	50	2	4761
293	353	60	67	790	809	167	163	8	4761
365	568	77	110	1151	929	246	190	10	4761
473	937	92	191	901	1215	178	246	11	4761
5	368	1	81	252	749	50	158	4	4885
972	735	204	156	1381	1134	291	245	12	4892
