b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	770	131	142	1004	1082	182	201	43	216
682	1033	121	197	867	1229	161	239	45	220
559	908	97	172	709	1088	124	204	84	523
798	194	146	35	940	339	178	68	110	601
1046	0	198	0	1215	278	230	53	110	602
330	0	53	0	726	408	137	86	216	1591
0	529	0	97	260	755	48	142	275	1960
1314	1311	251	239	1550	1559	297	288	341	2500
289	298	54	56	999	1098	200	219	406	2457
239	391	42	76	408	557	77	111	415	2852
1117	651	207	122	1269	846	234	157	507	2509
1359	280	251	54	1585	508	300	104	771	1722
